Pop;Iter;Min;Max;Avg
Fea;605;0.7508760543787801;0.8057876781522694;0.7923257226589524
Inf;606;-0.0042824822236586955;-0.001831501831501832;-0.002508888170652876
Fea;606;0.7508760543787801;0.8057876781522694;0.7908892579123372
Inf;607;-0.0042824822236586955;-0.001831501831501832;-0.002417313079077784
Fea;607;0.7470940628455924;0.8057876781522694;0.7877554353867612
Inf;608;-0.0042824822236586955;-0.001831501831501832;-0.0025694893341952165
Fea;608;0.7484278532292804;0.8057876781522694;0.7922077480950074
Inf;609;-0.006113984055160527;-0.001831501831501832;-0.002844214608920491
Fea;609;0.7444972019387034;0.8057876781522694;0.7927657069236649
Inf;610;-0.0042824822236586955;-0.001831501831501832;-0.0024469403145873734
Fea;610;0.7444972019387034;0.8057876781522694;0.7902586167085375
Inf;611;-0.0042824822236586955;-0.001831501831501832;-0.0025398620986856277
Fea;611;0.7430403254818269;0.8057876781522694;0.7827729923207356
Inf;612;-0.0042824822236586955;-0.001831501831501832;-0.0025385154061624646
Fea;612;0.7402879757907016;0.8057876781522694;0.7806469277947
Inf;613;-0.0042824822236586955;-0.001831501831501832;-0.0024159663865546215
Fea;613;0.7371111526138784;0.8057876781522694;0.787264844613335
Inf;614;-0.006113984055160527;-0.001831501831501832;-0.0026610644257703078
Fea;614;0.7329718384133397;0.8057876781522694;0.7908049351987017
Inf;615;-0.006113984055160527;-0.001831501831501832;-0.0027230122818358107
Fea;615;0.7329718384133397;0.8057876781522694;0.7946507464395173
Inf;616;-0.006113984055160527;-0.001831501831501832;-0.0026018099547511302
Fea;616;0.7398818173233187;0.8057876781522694;0.7936695558626359
Inf;617;-0.0042824822236586955;-0.001831501831501832;-0.0027553329023917257
Fea;617;0.736731713458929;0.8057876781522694;0.7913252423859154
Inf;618;-0.0042824822236586955;-0.001831501831501832;-0.0028778819219995684
Fea;618;0.736731713458929;0.8057876781522694;0.7926612284668628
Inf;619;-0.0042824822236586955;-0.001831501831501832;-0.0029384830855419086
Fea;619;0.7743271037694514;0.8057876781522694;0.7994310125800738
Inf;620;-0.006733462615815558;-0.001831501831501832;-0.0033667313079077782
Fea;620;0.7550191928454808;0.8057876781522694;0.7978188033768606
Inf;621;-0.006733462615815558;-0.001831501831501832;-0.003275156216332687
Fea;621;0.741899241265418;0.8057876781522694;0.7935499813261206
Inf;622;-0.006733462615815558;-0.0024509803921568627;-0.003611829347123466
Fea;622;0.7539679085288905;0.8057876781522694;0.7964617407402763
Inf;623;-0.006733462615815558;-0.001831501831501832;-0.003366731307907779
Fea;623;0.7539679085288905;0.8057876781522694;0.7964071239362894
Inf;624;-0.0042824822236586955;-0.0024509803921568627;-0.003092006033182503
Fea;624;0.7692408797277875;0.8057876781522694;0.7963539620313483
Inf;625;-0.006113984055160527;-0.001831501831501832;-0.0032132083602671837
Fea;625;0.7767288463066631;0.8057876781522694;0.7990029484036885
Inf;626;-0.006113984055160527;-0.0024509803921568627;-0.003275156216332687
Fea;626;0.7695360391138558;0.8057876781522694;0.7988783973156208
Inf;627;-0.006113984055160527;-0.0024509803921568627;-0.0031835811247575953
Fea;627;0.7695360391138558;0.8057876781522694;0.7960413455766331
Inf;628;-0.006733462615815558;-0.001831501831501832;-0.0032441822882999355
Fea;628;0.7695360391138558;0.8057876781522694;0.795921962211158
Inf;629;-0.006733462615815558;-0.001831501831501832;-0.003121633268692092
Fea;629;0.7695360391138558;0.8057876781522694;0.7971595819406785
Inf;630;-0.006733462615815558;-0.001831501831501832;-0.0036724305106658056
Fea;630;0.7779952743079175;0.8057876781522694;0.7998914207684797
Inf;631;-0.006733462615815558;-0.001831501831501832;-0.003917528549881492
Fea;631;0.7779952743079175;0.8057876781522694;0.7998175777860652
Inf;632;-0.006733462615815558;-0.001831501831501832;-0.0037949795302736483
Fea;632;0.7779952743079175;0.8057876781522694;0.800244384986296
Inf;633;-0.006733462615815558;-0.001831501831501832;-0.0038879013143719035
Fea;633;0.7875059598705512;0.8057876781522694;0.8009657864330691
Inf;634;-0.006733462615815558;-0.001831501831501832;-0.003825953458306401
Fea;634;0.7889371318731516;0.8057876781522694;0.8001716405590061
Inf;635;-0.006733462615815558;-0.001831501831501832;-0.0036724305106658047
Fea;635;0.7889371318731516;0.8057876781522694;0.7996792141295197
Inf;636;-0.006733462615815558;-0.001831501831501832;-0.003703404438698557
Fea;636;0.7889371318731516;0.8057876781522694;0.7991784337811204
Inf;637;-0.006733462615815558;-0.001831501831501832;-0.0037034044386985558
Fea;637;0.7889371318731516;0.8057876781522694;0.8009628046131102
Inf;638;-0.004901960784313725;-0.001831501831501832;-0.003031404869640163
Fea;638;0.7889371318731516;0.8057876781522694;0.8015624795413563
Inf;639;-0.004901960784313725;-0.001831501831501832;-0.0031229799612152546
Fea;639;0.7889371318731516;0.8057876781522694;0.8022903350192117
Inf;640;-0.004901960784313725;-0.001831501831501832;-0.004134346046110751
Fea;640;0.7889371318731516;0.8057876781522694;0.8010011806063734
Inf;641;-0.006733462615815558;-0.001831501831501832;-0.003949849170437406
Fea;641;0.7860687304333216;0.8057876781522694;0.799813235134969
Inf;642;-0.004901960784313725;-0.001831501831501832;-0.003368078000430941
Fea;642;0.7817363961009872;0.8057876781522694;0.8014749686395597
Inf;643;-0.006733462615815558;-0.001831501831501832;-0.0030920060331825028
Fea;643;0.7893668608743092;0.8057876781522694;0.8023549321680947
Inf;644;-0.004901960784313725;-0.001831501831501832;-0.0026933850463262223
Fea;644;0.7887463596823795;0.8057876781522694;0.8022611016599784
Inf;645;-0.00735294117647059;-0.001831501831501832;-0.003306130144365438
Fea;645;0.7887463596823795;0.8057876781522694;0.8000040144086057
Inf;646;-0.009184443007972422;-0.001831501831501832;-0.00376535229476406
Fea;646;0.7880368575443057;0.8057876781522694;0.8000828103216872
Inf;647;-0.009184443007972422;-0.001831501831501832;-0.0033977052359405297
Fea;647;0.788192257699706;0.8063737730455608;0.7997168548503774
Inf;648;-0.009184443007972422;-0.001831501831501832;-0.004223227752639518
Fea;648;0.788192257699706;0.8063737730455608;0.8002473233897742
Inf;649;-0.011015944839474254;-0.001831501831501832;-0.0045612475759534594
Fea;649;0.788192257699706;0.8063737730455608;0.802405887781718
Inf;650;-0.009184443007972422;-0.0024509803921568627;-0.004807692307692309
Fea;650;0.730822236914504;0.8063737730455608;0.7984186360739075
Inf;651;-0.00980392156862745;-0.001831501831501832;-0.004592221503986212
Fea;651;0.7222872453798083;0.8063737730455608;0.7935045819716396
Inf;652;-0.00980392156862745;-0.0024509803921568627;-0.005083764274940745
Fea;652;0.7222872453798083;0.8063737730455608;0.792679674700954
Inf;653;-0.00980392156862745;-0.0024509803921568627;-0.005175339366515838
Fea;653;0.7222872453798083;0.8063737730455608;0.7844658510211366
Inf;654;-0.00735294117647059;-0.0024509803921568627;-0.005206313294548589
Fea;654;0.7222872453798083;0.8063737730455608;0.7826690131371326
Inf;655;-0.009184443007972422;-0.001831501831501832;-0.0055416397328162045
Fea;655;0.7222872453798083;0.8063737730455608;0.7883744089489743
Inf;656;-0.009184443007972422;-0.001831501831501832;-0.004989495798319329
Fea;656;0.7231718308797784;0.8063737730455608;0.7951079446016864
Inf;657;-0.009184443007972422;-0.001831501831501832;-0.0054500646412411115
Fea;657;0.7542983561726575;0.8063737730455608;0.8012971519764805
Inf;658;-0.009184443007972422;-0.001831501831501832;-0.005755763843999139
Fea;658;0.7542983561726575;0.8063737730455608;0.801761499579553
Inf;659;-0.00980392156862745;-0.001831501831501832;-0.005665535444947211
Fea;659;0.7542983561726575;0.8063737730455608;0.8000591917764088
Inf;660;-0.008564964447317391;-0.0024509803921568627;-0.005482385261797026
Fea;660;0.7542983561726575;0.8063737730455608;0.7963122086914101
Inf;661;-0.00980392156862745;-0.0024509803921568627;-0.005634561516914458
Fea;661;0.7542983561726575;0.8067155365452191;0.7978534084517889
Inf;662;-0.008564964447317391;-0.0024509803921568627;-0.005266914458090928
Fea;662;0.7542983561726575;0.8067155365452191;0.7958591120469235
Inf;663;-0.010396466278819221;-0.001831501831501832;-0.005693815987933635
Fea;663;0.7542983561726575;0.8067155365452191;0.796907395268544
Inf;664;-0.011635423400129283;-0.001831501831501832;-0.005603587588881706
Fea;664;0.7549872718745602;0.8067155365452191;0.7947037286420912
Inf;665;-0.009184443007972422;-0.001831501831501832;-0.005114738202973495
Fea;665;0.7519399934411215;0.8067155365452191;0.7960529182865845
Inf;666;-0.009184443007972422;-0.001831501831501832;-0.005328862314156432
Fea;666;0.7549872718745602;0.8067155365452191;0.7953760849374978
Inf;667;-0.009184443007972422;-0.001831501831501832;-0.005786737772031892
Fea;667;0.7107069692291776;0.8067155365452191;0.786620447548674
Inf;668;-0.009184443007972422;-0.001831501831501832;-0.005602240896358545
Fea;668;0.7107069692291776;0.8067155365452191;0.7897154000182556
Inf;669;-0.009184443007972422;-0.001831501831501832;-0.005355796164619694
Fea;669;0.7107069692291776;0.8089199987496812;0.787891804107707
Inf;670;-0.009184443007972422;-0.001831501831501832;-0.0061516914458090936
Fea;670;0.7238932013897584;0.8089199987496812;0.785235542648494
Inf;671;-0.009184443007972422;-0.001831501831501832;-0.006767129928894636
Fea;671;0.7416920694227016;0.8089199987496812;0.7886099988237154
Inf;672;-0.009184443007972422;-0.001831501831501832;-0.006551659125188537
Fea;672;0.7486549542638432;0.8089199987496812;0.7973969528349724
Inf;673;-0.010396466278819221;-0.001831501831501832;-0.005293848308554192
Fea;673;0.7496539552628442;0.8089199987496812;0.7996082807825388
Inf;674;-0.010396466278819221;-0.001831501831501832;-0.005293848308554192
Fea;674;0.7421451828387778;0.8089199987496812;0.7972266068944223
Inf;675;-0.010396466278819221;-0.001831501831501832;-0.005662842059900884
Fea;675;0.7421451828387778;0.8089199987496812;0.7953485272915415
Inf;676;-0.012254901960784315;-0.001831501831501832;-0.006917959491488902
Fea;676;0.7421451828387778;0.8089199987496812;0.7950709479390163
Inf;677;-0.012254901960784315;-0.001831501831501832;-0.006889678948502479
Fea;677;0.7590754903304838;0.8089199987496812;0.8001603062089752
Inf;678;-0.012254901960784315;-0.001831501831501832;-0.007899698340874813
Fea;678;0.7590754903304838;0.8089199987496812;0.8011523900346204
Inf;679;-0.012254901960784315;-0.001831501831501832;-0.007532051282051283
Fea;679;0.7492076165985572;0.8089199987496812;0.8011291286588877
Inf;680;-0.00980392156862745;-0.001831501831501832;-0.006461430726136609
Fea;680;0.7658144049101764;0.8089199987496812;0.8042104863196198
Inf;681;-0.00980392156862745;-0.001831501831501832;-0.005541639732816203
Fea;681;0.7614309096175902;0.8089199987496812;0.803390422332569
Inf;682;-0.00980392156862745;-0.001831501831501832;-0.0054487179487179484
Fea;682;0.7614309096175902;0.8089199987496812;0.8052837482187808
Inf;683;-0.00980392156862745;-0.001831501831501832;-0.006185358758888171
Fea;683;0.7972235134168322;0.8089199987496812;0.8063040719576181
Inf;684;-0.00980392156862745;-0.001831501831501832;-0.006031835811247575
Fea;684;0.7972235134168322;0.8089199987496812;0.8053227227092232
Inf;685;-0.00980392156862745;-0.001831501831501832;-0.0054500646412411115
Fea;685;0.7966005000665461;0.8089199987496812;0.8060420410592236
Inf;686;-0.011635423400129283;-0.001831501831501832;-0.006061463046757164
Fea;686;0.8018255780188969;0.8089199987496812;0.8062526435880081
Inf;687;-0.011635423400129283;-0.001831501831501832;-0.006460084033613448
Fea;687;0.8018255780188969;0.8089199987496812;0.8065490492025955
Inf;688;-0.011635423400129283;-0.001831501831501832;-0.00541909071320836
Fea;688;0.7250095997136735;0.8089199987496812;0.7989771357743711
Inf;689;-0.011635423400129283;-0.001831501831501832;-0.005754417151475974
Fea;689;0.7250095997136735;0.8089199987496812;0.7910597785386948
Inf;690;-0.011635423400129283;-0.001831501831501832;-0.005357142857142857
Fea;690;0.7486417189984507;0.8089199987496812;0.8009507660287554
Inf;691;-0.00980392156862745;-0.001831501831501832;-0.005450064641241112
Fea;691;0.7486417189984507;0.8089199987496812;0.8009113395519089
Inf;692;-0.009184443007972422;-0.001831501831501832;-0.0052345938375350145
Fea;692;0.7498616102183416;0.8089199987496812;0.8016683452665193
Inf;693;-0.009184443007972422;-0.001831501831501832;-0.006124757595345831
Fea;693;0.7901714813530355;0.8089199987496812;0.8014864025676489
Inf;694;-0.009184443007972422;-0.001831501831501832;-0.005420437405731525
Fea;694;0.791321846139764;0.8089199987496812;0.8009767100681607
Inf;695;-0.011015944839474254;-0.0024509803921568627;-0.004809039000215473
Fea;695;0.7933078775375599;0.8089199987496812;0.8021734750526435
Inf;696;-0.009184443007972422;-0.0024509803921568627;-0.004563940960999784
Fea;696;0.7933078775375599;0.8089199987496812;0.804395332333846
Inf;697;-0.00980392156862745;-0.0024509803921568627;-0.004717463908640379
Fea;697;0.7935135197068385;0.8089199987496812;0.8061147592561302
Inf;698;-0.011635423400129283;-0.0024509803921568627;-0.006247306614953675
Fea;698;0.7935135197068385;0.8089199987496812;0.807043563861462
Inf;699;-0.00980392156862745;-0.0024509803921568627;-0.006491057961646199
Fea;699;0.7935135197068385;0.8089199987496812;0.8081496747975393
Inf;700;-0.00980392156862745;-0.0024509803921568627;-0.006245959922430511
Fea;700;0.8089199987496812;0.8089199987496812;0.8089199987496813
Inf;701;-0.011015944839474254;-0.0024509803921568627;-0.006950280112044818
Fea;701;0.7174169788201084;0.8089199987496812;0.8041297295380845
Inf;702;-0.011015944839474254;-0.001831501831501832;-0.005938914027149321
Fea;702;0.8046176344473168;0.8089199987496812;0.8087048805345631
Inf;703;-0.012847446670976086;-0.001831501831501832;-0.006858705020469727
Fea;703;0.7087531439511799;0.8089199987496812;0.8032663013644017
Inf;704;-0.012847446670976086;-0.001831501831501832;-0.007286953242835598
Fea;704;0.7114226966207325;0.8089199987496812;0.802564780662881
Inf;705;-0.012847446670976086;-0.001831501831501832;-0.008206744236156
Fea;705;0.7310715632428955;0.8089199987496812;0.8036491775959428
Inf;706;-0.012847446670976086;-0.001831501831501832;-0.009096907993966816
Fea;706;0.7988779355497233;0.8089199987496812;0.8072463120711613
Inf;707;-0.012847446670976086;-0.0042824822236586955;-0.00970965309200603
Fea;707;0.730652152525015;0.8089199987496812;0.8038350229199258
Inf;708;-0.012847446670976086;-0.001831501831501832;-0.009463208360267185
Fea;708;0.7955555853852677;0.8089199987496812;0.8063181647658599
Inf;709;-0.012254901960784315;-0.001831501831501832;-0.00882083602671838
Fea;709;0.8020546418843243;0.8089199987496812;0.8073425769689102
Inf;710;-0.014086403792286147;-0.0042824822236586955;-0.009280058177117002
Fea;710;0.8033533431830256;0.8089199987496812;0.8075797976698971
Inf;711;-0.014086403792286147;-0.0042824822236586955;-0.009342006033182505
Fea;711;0.8033533431830256;0.8089199987496812;0.8073341232054727
Inf;712;-0.014086403792286147;-0.0042824822236586955;-0.008882783882783882
Fea;712;0.8045665497295655;0.8089199987496812;0.8078215789595949
Inf;713;-0.012254901960784315;-0.0024509803921568627;-0.007964339581986642
Fea;713;0.7981003968348414;0.8089199987496812;0.8076246572745781
Inf;714;-0.012254901960784315;-0.001831501831501832;-0.006892372333548803
Fea;714;0.8046520444817269;0.8089199987496812;0.8078625726840316
Inf;715;-0.014086403792286147;-0.001831501831501832;-0.005941607412195646
Fea;715;0.8046520444817269;0.8089199987496812;0.8075672834824923
Inf;716;-0.014086403792286147;-0.004901960784313725;-0.007933365653953889
Fea;716;0.7979389018738476;0.8089199987496812;0.8072467154475861
Inf;717;-0.014086403792286147;-0.004901960784313725;-0.009034960137901313
Fea;717;0.8039623713430742;0.8089199987496812;0.8076144779568878
Inf;718;-0.014086403792286147;-0.004901960784313725;-0.009371633268692095
Fea;718;0.8000671617718442;0.8089199987496812;0.8073116283817503
Inf;719;-0.014086403792286147;-0.001831501831501832;-0.009095561301443653
Fea;719;0.8046520444817269;0.8089199987496812;0.8082674405545095
Inf;720;-0.018368886015944844;-0.004901960784313725;-0.009463208360267185
Fea;720;0.8019436417733242;0.8089199987496812;0.8076952559600036
Inf;721;-0.018368886015944844;-0.001831501831501832;-0.008605365223012282
Fea;721;0.7990342434793106;0.8089199987496812;0.8076614075240572
Inf;722;-0.018368886015944844;-0.001831501831501832;-0.009494182288299935
Fea;722;0.7990342434793106;0.8089199987496812;0.8074066738978949
Inf;723;-0.018368886015944844;-0.001831501831501832;-0.00967733247145012
Fea;723;0.7947844602207809;0.8089199987496812;0.8048175289332414
Inf;724;-0.018368886015944844;-0.001831501831501832;-0.008208090928679163
Fea;724;0.6828540038427928;0.8089199987496812;0.7977412127667323
Inf;725;-0.018368886015944844;-0.001831501831501832;-0.007747522085757382
Fea;725;0.6788072662666434;0.8089199987496812;0.7970086934352759
Inf;726;-0.018368886015944844;-0.001831501831501832;-0.00906324068088774
Fea;726;0.792150367662213;0.8089199987496812;0.8028392169429447
Inf;727;-0.018368886015944844;-0.001831501831501832;-0.008695593622064212
