Pop;Iter;Min;Max;Avg
Inf;654;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;654;0.8669582999212311;0.875278712329694;0.8738842992654698
Inf;655;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;655;0.8669582999212311;0.8806717663600645;0.8735249721650524
Inf;656;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;656;0.7686295710423594;0.8806717663600645;0.8686841570870867
Inf;657;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;657;0.7643642389656066;0.8806717663600645;0.8692505954820315
Inf;658;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;658;0.871160810442999;0.8806717663600645;0.8753232981475867
Inf;659;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;659;0.8667834852181147;0.8806717663600645;0.8748024092497886
Inf;660;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;660;0.8667834852181147;0.8806717663600645;0.8754314023812674
Inf;661;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;661;0.8648678102416429;0.8806717663600645;0.8754554762619747
Inf;662;-0.03673777203188968;-0.007326007326007326;-0.02265136823960353
Fea;662;0.8691461069895414;0.8806717663600645;0.876510996188393
Inf;663;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;663;0.8664860408236352;0.8806717663600645;0.8769472961184691
Inf;664;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;664;0.8664860408236352;0.8806717663600645;0.8759582506364672
Inf;665;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;665;0.8618741537589178;0.8806717663600645;0.8744716862187352
Inf;666;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;666;0.8618741537589178;0.8806717663600645;0.8733678981870965
Inf;667;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;667;0.8585862816031212;0.8806717663600645;0.8736456636379979
Inf;668;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;668;0.860839673059867;0.8806717663600645;0.8745635304649693
Inf;669;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;669;0.8631432377413892;0.8806717663600645;0.8757391301074152
Inf;670;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;670;0.8631432377413892;0.8806717663600645;0.8747608331477688
Inf;671;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;671;0.862140653622902;0.8806717663600645;0.8761710949905701
Inf;672;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;672;0.8596785478274628;0.8806717663600645;0.87642291126964
Inf;673;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;673;0.862140653622902;0.8806717663600645;0.8746798046131163
Inf;674;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;674;0.8718415247792988;0.8806717663600645;0.8762137130382796
Inf;675;-0.029411764705882353;-0.007326007326007326;-0.015416936005171303
Fea;675;0.8532587112111601;0.8806717663600645;0.8745684828520706
Inf;676;-0.0392156862745098;-0.007326007326007326;-0.01639194139194139
Fea;676;0.8532587112111601;0.8806717663600645;0.8739976640533286
Inf;677;-0.029411764705882353;-0.007326007326007326;-0.011732385261797026
Fea;677;0.8460134281922924;0.8806717663600645;0.8760509138798029
Inf;678;-0.02197802197802198;-0.007326007326007326;-0.009647705235940532
Fea;678;0.855147061854228;0.8806717663600645;0.8766017302078483
Inf;679;-0.02197802197802198;-0.007326007326007326;-0.009890109890109891
Fea;679;0.855147061854228;0.8806717663600645;0.8760524518132866
Inf;680;-0.02197802197802198;-0.007326007326007326;-0.009523809523809525
Fea;680;0.8681086020610511;0.8806717663600645;0.8773067806999706
Inf;681;-0.025641025641025644;-0.007326007326007326;-0.01129605688429218
Fea;681;0.8681086020610511;0.8806717663600645;0.87814036535431
Inf;682;-0.029304029304029304;-0.007326007326007326;-0.01129605688429218
Fea;682;0.8591599598964761;0.8806717663600645;0.8772036237553842
Inf;683;-0.029304029304029304;-0.007326007326007326;-0.01050420168067227
Fea;683;0.84316758144977;0.8806717663600645;0.8732484249060459
Inf;684;-0.01712992889463478;-0.007326007326007326;-0.008672699849170438
Fea;684;0.8450522621080355;0.8809390043631515;0.8738558709307875
Inf;685;-0.01712992889463478;-0.007326007326007326;-0.009653092006033183
Fea;685;0.8453003019787169;0.8809390043631515;0.8735205113191482
Inf;686;-0.01712992889463478;-0.007326007326007326;-0.009900883430295195
Fea;686;0.8453003019787169;0.8809390043631515;0.8730242352642078
Inf;687;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;687;0.8668078844099293;0.8809390043631515;0.8769627688072227
Inf;688;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;688;0.8276462970709719;0.8809390043631515;0.8689830775575297
Inf;689;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;689;0.8276462970709719;0.8809390043631515;0.8698590423528474
Inf;690;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;690;0.8484064991325332;0.8809390043631515;0.8697820892647569
Inf;691;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;691;0.8081294788772047;0.8809390043631515;0.8688211339583491
Inf;692;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;692;0.8081294788772047;0.8809390043631515;0.868053009294972
Inf;693;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;693;0.8488664994686727;0.8809390043631515;0.868878560615928
Inf;694;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;694;0.8488664994686727;0.8809390043631515;0.8691857904829963
Inf;695;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;695;0.8488664994686727;0.8809390043631515;0.8665671541014797
Inf;696;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;696;0.8488664994686727;0.8822867132580302;0.8682508758835208
Inf;697;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;697;0.8488664994686727;0.8822867132580302;0.8702056285721899
Inf;698;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;698;0.8506472178477781;0.8822867132580302;0.8719658091578305
Inf;699;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;699;0.8440238160923009;0.8822867132580302;0.8701556579497659
Inf;700;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;700;0.8440238160923009;0.8822867132580302;0.8726129612991939
Inf;701;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;701;0.865901630835212;0.8822867132580302;0.8771452015401279
Inf;702;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;702;0.8662664962782446;0.8822867132580302;0.8772746218388248
Inf;703;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;703;0.8556317840576946;0.8822867132580302;0.8762467399933618
Inf;704;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;704;0.8605898937327852;0.8822867132580302;0.8754066083847378
Inf;705;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;705;0.8605898937327852;0.8822867132580302;0.8747297640288171
Inf;706;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;706;0.8578057302743965;0.8822867132580302;0.8743112878845812
Inf;707;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;707;0.8551780425976636;0.8822867132580302;0.8726672369811423
Inf;708;-0.01712992889463478;-0.007326007326007326;-0.010838181426416717
Fea;708;0.8600004609402031;0.8822867132580302;0.8698816224219863
Inf;709;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;709;0.85663615355263;0.8822867132580302;0.8699658381392738
Inf;710;-0.01712992889463478;-0.007326007326007326;-0.01095669036845507
Fea;710;0.8526197192531769;0.8822867132580302;0.8706378930668455
Inf;711;-0.024455936220642103;-0.007326007326007326;-0.012055591467356169
Fea;711;0.8526197192531769;0.8822867132580302;0.8717234641167689
Inf;712;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;712;0.8526197192531769;0.8822867132580302;0.8741653454737641
Inf;713;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;713;0.8498422528038482;0.8822867132580302;0.8788249138641667
Inf;714;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;714;0.8480015358687916;0.8822867132580302;0.8770946366872
Inf;715;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;715;0.8483062570013383;0.8822867132580302;0.8783857857791899
Inf;716;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;716;0.8483062570013383;0.8822867132580302;0.8792204119165966
Inf;717;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;717;0.8332413731588391;0.8822867132580302;0.8776524068190097
Inf;718;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;718;0.874005955381585;0.8822867132580302;0.8804782631726262
Inf;719;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;719;0.874005955381585;0.8822867132580302;0.8801220524505954
Inf;720;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;720;0.8457227325942714;0.8822867132580302;0.8778694510949657
Inf;721;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;721;0.8516271591406943;0.8822867132580302;0.8763896493887435
Inf;722;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;722;0.8577700129875584;0.8822867132580302;0.8783546632774065
Inf;723;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;723;0.8577700129875584;0.8822867132580302;0.8757458829905893
Inf;724;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;724;0.8677644189099012;0.8822867132580302;0.8782989635977694
Inf;725;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;725;0.8677644189099012;0.8822867132580302;0.8796005407632798
Inf;726;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;726;0.8716863594251569;0.8822867132580302;0.879064020888124
Inf;727;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;727;0.8713357823292969;0.8822867132580302;0.8786771345145393
Inf;728;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;728;0.8615178748170814;0.8826683023188647;0.8788929801861414
Inf;729;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;729;0.8615178748170814;0.8826683023188647;0.8794625176438073
Inf;730;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;730;0.8615178748170814;0.8826683023188647;0.8803917729636355
Inf;731;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;731;0.8743845537822859;0.8826683023188647;0.8812158660549189
Inf;732;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;732;0.8686308735003035;0.8826683023188647;0.8797675815232381
Inf;733;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;733;0.8741772139523044;0.8826683023188647;0.8802724175956215
Inf;734;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;734;0.8741772139523044;0.8826683023188647;0.8802645480437897
Inf;735;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;735;0.8741772139523044;0.8826683023188647;0.8809006885699301
Inf;736;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;736;0.8069512467839581;0.8826683023188647;0.874278054783247
Inf;737;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;737;0.8024765363278562;0.8826683023188647;0.8739918019984769
Inf;738;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;738;0.8741423568656955;0.8826683023188647;0.8806363521128105
Inf;739;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;739;0.8710438535735214;0.8826683023188647;0.8800393275440876
Inf;740;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;740;0.8710438535735214;0.8826683023188647;0.8807652546568072
Inf;741;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;741;0.82249225693093;0.8826683023188647;0.8772087915667239
Inf;742;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;742;0.82249225693093;0.8826683023188647;0.8738276178292486
Inf;743;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;743;0.82249225693093;0.8826683023188647;0.8732458946822131
Inf;744;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;744;0.8101728553676985;0.8826683023188647;0.8702889580933894
Inf;745;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;745;0.8174810907082788;0.8826683023188647;0.8683394336426169
Inf;746;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;746;0.8174810907082788;0.8826683023188647;0.8715689351923179
Inf;747;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;747;0.8145905453760844;0.8826683023188647;0.871643688114065
Inf;748;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;748;0.8124027960185236;0.8826683023188647;0.873871184178333
Inf;749;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;749;0.85264041712338;0.8826683023188647;0.8790289056012808
Inf;750;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;750;0.8448182700372477;0.8826683023188647;0.8761332449199924
Inf;751;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;751;0.8459746715016969;0.8827314257782145;0.8781120057874711
Inf;752;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;752;0.85822735646717;0.8827314257782145;0.8778468042478508
Inf;753;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;753;0.8650146603633357;0.8827314257782145;0.8783549898237932
Inf;754;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;754;0.8671312286308477;0.8827314257782145;0.8809767625767085
Inf;755;-0.03673777203188968;-0.007326007326007326;-0.020943762120232714
Fea;755;0.8668418401412951;0.8827314257782145;0.88076253071218
Inf;756;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;756;0.7976376846244742;0.8827314257782145;0.8701315329912507
Inf;757;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;757;0.7976376846244742;0.8827314257782145;0.8738936984990151
Inf;758;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;758;0.8637517394662886;0.8827314257782145;0.8776277836052296
Inf;759;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;759;0.8668418401412951;0.8827314257782145;0.8798993361985449
Inf;760;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;760;0.8668418401412951;0.8827314257782145;0.8773236991855409
Inf;761;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;761;0.8608289850718363;0.8827314257782145;0.8769330656629208
Inf;762;-0.046541693600517124;-0.007326007326007326;-0.024127343244990298
Fea;762;0.8595432697325611;0.8827314257782145;0.8761265125409261
Inf;763;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;763;0.862755580781799;0.8827314257782145;0.874569473804238
Inf;764;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;764;0.8645793831517784;0.8827314257782145;0.8747566390033696
Inf;765;-0.03673777203188968;-0.007326007326007326;-0.02032967032967032
Fea;765;0.8646425066111282;0.8827314257782145;0.8752236099556232
Inf;766;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;766;0.8642459738240933;0.8827314257782145;0.8760599995164249
Inf;767;-0.03673777203188968;-0.007326007326007326;-0.02155785391079508
Fea;767;0.8658247691619598;0.8827314257782145;0.878042723514319
Inf;768;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;768;0.8658247691619598;0.8827314257782145;0.878410710740987
Inf;769;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;769;0.8698045420096571;0.8827314257782145;0.8797213135818138
Inf;770;-0.0392156862745098;-0.007326007326007326;-0.01825037707390648
Fea;770;0.8513855260087795;0.8827314257782145;0.8768784754122008
Inf;771;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;771;0.8513855260087795;0.8827314257782145;0.8755513616095527
Inf;772;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;772;0.7972764504838444;0.8827314257782145;0.871877261112114
Inf;773;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;773;0.7972764504838444;0.8827314257782145;0.8674736121460768
Inf;774;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;774;0.7972764504838444;0.8842185131143584;0.8742312351681296
Inf;775;-0.03673777203188968;-0.007326007326007326;-0.021978021978021976
Fea;775;0.863598436126357;0.8842185131143584;0.8795403964932479
Inf;776;-0.03673777203188968;-0.00980392156862745;-0.022592113768584356
Fea;776;0.8592643836551492;0.8842185131143584;0.8795220105774382
Inf;777;-0.03178194354664943;-0.007326007326007326;-0.021240034475328594
Fea;777;0.8592643836551492;0.8842185131143584;0.8807240004850192
Inf;778;-0.03178194354664943;-0.007326007326007326;-0.022220426632191342
