Pop;Iter;Min;Max;Avg
Inf;821;-0.023086157539939055;-0.006279434850863423;-0.01710684273709484
Fea;821;0.7989327861369152;0.8071222157549165;0.8048668575489089
Inf;822;-0.03148951888447687;-0.006279434850863423;-0.01805337519623234
Fea;822;0.7989327861369152;0.8071222157549165;0.8045369700469625
Inf;823;-0.023086157539939055;-0.006279434850863423;-0.016377320158832767
Fea;823;0.7982834354875646;0.8071222157549165;0.8045164720037181
Inf;824;-0.03148951888447687;-0.006279434850863423;-0.01637732015883276
Fea;824;0.7954551526592817;0.8071222157549165;0.8032689508380152
Inf;825;-0.023086157539939055;-0.006279434850863423;-0.015116815957152094
Fea;825;0.7922021743450791;0.8071222157549165;0.8029333256921859
Inf;826;-0.023086157539939055;-0.006279434850863423;-0.015430787699695261
Fea;826;0.7909976851628532;0.8071222157549165;0.8025288942650274
Inf;827;-0.025210084033613446;-0.006279434850863423;-0.015116815957152094
Fea;827;0.7909976851628532;0.8071222157549165;0.8005711591848771
Inf;828;-0.025210084033613446;-0.006279434850863423;-0.014955212854372516
Fea;828;0.7919712941141988;0.8071222157549165;0.7999519775728383
Inf;829;-0.025210084033613446;-0.006279434850863423;-0.016215717056053187
Fea;829;0.7915823826141761;0.8071222157549165;0.7996239489599065
Inf;830;-0.03148951888447687;-0.006279434850863423;-0.015638563117554714
Fea;830;0.7915823826141761;0.8071222157549165;0.8007137532950903
Inf;831;-0.03148951888447687;-0.006279434850863423;-0.015532366792870993
Fea;831;0.7915823826141761;0.8071222157549165;0.8005821607809922
Inf;832;-0.03148951888447687;-0.006279434850863423;-0.017633207129005457
Fea;832;0.7951055023096315;0.8071222157549165;0.8017018315802753
Inf;833;-0.03148951888447687;-0.006279434850863423;-0.01700064641241112
Fea;833;0.7946816202753599;0.8071222157549165;0.8028752360124101
Inf;834;-0.03148951888447687;-0.006279434850863423;-0.0159479176285899
Fea;834;0.794947471040489;0.8071222157549165;0.803508510674256
Inf;835;-0.0356450272416659;-0.006279434850863423;-0.018039523501708378
Fea;835;0.794947471040489;0.8071222157549165;0.8031329936681473
Inf;836;-0.0356450272416659;-0.006279434850863423;-0.01899067319235387
Fea;836;0.7893940507020759;0.8071222157549165;0.8037443006552119
Inf;837;-0.03148951888447687;-0.006279434850863423;-0.017942561640040634
Fea;837;0.7925052465982648;0.8071222157549165;0.8034405255942941
Inf;838;-0.0356450272416659;-0.006279434850863423;-0.017517776341305757
Fea;838;0.7925052465982648;0.8071222157549165;0.8040691715515115
Inf;839;-0.027241665897128082;-0.006279434850863423;-0.016155693046449354
Fea;839;0.7958434944761951;0.8071222157549165;0.8032407232695279
Inf;840;-0.027241665897128082;-0.006279434850863423;-0.01552774956136301
Fea;840;0.7958434944761951;0.8071222157549165;0.8049094413720121
Inf;841;-0.03352110074799151;-0.006279434850863423;-0.016261889371133074
Fea;841;0.7925052465982648;0.8071222157549165;0.8035535238344451
Inf;842;-0.03352110074799151;-0.006279434850863423;-0.016261889371133074
Fea;842;0.7925052465982648;0.8071222157549165;0.8032821313364948
Inf;843;-0.03352110074799151;-0.006279434850863423;-0.01647428202050051
Fea;843;0.7958434944761951;0.8071222157549165;0.8033270554112402
Inf;844;-0.03361344537815126;-0.006279434850863423;-0.018048757964724355
Fea;844;0.7958434944761951;0.8071222157549165;0.8032034432815985
Inf;845;-0.03776895373534029;-0.006279434850863423;-0.019304644934897038
Fea;845;0.7958434944761951;0.8071222157549165;0.8049623116859213
Inf;846;-0.03776895373534029;-0.006279434850863423;-0.017942561640040638
Fea;846;0.7988462060503352;0.8071222157549165;0.8057035310245432
Inf;847;-0.03776895373534029;-0.006279434850863423;-0.01468741342690923
Fea;847;0.7966388895573043;0.8071222157549165;0.8036525156084485
Inf;848;-0.03361344537815126;-0.006279434850863423;-0.016211099824545206
Fea;848;0.6606845446228392;0.8071222157549165;0.7966848020081494
Inf;849;-0.03361344537815126;-0.006279434850863423;-0.018681318681318684
Fea;849;0.6606845446228392;0.8071222157549165;0.7963251635211236
Inf;850;-0.03776895373534029;-0.006279434850863423;-0.018787515006002405
Fea;850;0.6606845446228392;0.8071222157549165;0.7889765753295375
Inf;851;-0.03776895373534029;-0.006279434850863423;-0.019420075722596734
Fea;851;0.7210554345878614;0.8071222157549165;0.7961009000850473
Inf;852;-0.03361344537815126;-0.006279434850863423;-0.018681318681318688
Fea;852;0.7210554345878614;0.8071222157549165;0.7978900121508159
Inf;853;-0.03989288022901468;-0.008403361344537815;-0.021308523409363747
Fea;853;0.7396075945067134;0.8071222157549165;0.7946612295725901
Inf;854;-0.03989288022901468;-0.006279434850863423;-0.02225043863699326
Fea;854;0.7762971293454144;0.8071222157549165;0.7977541995860673
Inf;855;-0.04617231507987811;-0.006279434850863423;-0.023506325607165948
Fea;855;0.7762971293454144;0.8071222157549165;0.7944887726219643
Inf;856;-0.04617231507987811;-0.006279434850863423;-0.02298457844676333
Fea;856;0.7762971293454144;0.8071222157549165;0.7975378539086495
Inf;857;-0.04617231507987811;-0.008403361344537815;-0.02466525071567089
Fea;857;0.7762971293454144;0.8071222157549165;0.7971332297329216
Inf;858;-0.04617231507987811;-0.006279434850863423;-0.021728691476590643
Fea;858;0.7762971293454144;0.8071222157549165;0.7932146593062342
Inf;859;-0.03148951888447687;-0.006279434850863423;-0.02057438359959369
Fea;859;0.7762971293454144;0.8071222157549165;0.7997308070794167
Inf;860;-0.03148951888447687;-0.006279434850863423;-0.01952165481577247
Fea;860;0.7762971293454144;0.8071222157549165;0.8023206745746647
Inf;861;-0.03148951888447687;-0.006279434850863423;-0.018048757964724358
Fea;861;0.7762971293454144;0.8071222157549165;0.8029267569243776
Inf;862;-0.029365592390802473;-0.006279434850863423;-0.016792870994551668
Fea;862;0.7876377880453805;0.8071222157549165;0.8025615478875545
Inf;863;-0.0356450272416659;-0.006279434850863423;-0.01836734693877551
Fea;863;0.790051054592846;0.8071222157549165;0.8040857001708286
Inf;864;-0.03148951888447687;-0.006279434850863423;-0.019840243789823624
Fea;864;0.7893584139002054;0.8071222157549165;0.8042121293487421
Inf;865;-0.03148951888447687;-0.006279434850863423;-0.01815957152091606
Fea;865;0.7880786845592515;0.8071222157549165;0.8021511479647391
Inf;866;-0.029365592390802473;-0.006279434850863423;-0.020472804506417953
Fea;866;0.7951109946527861;0.8071222157549165;0.8039462741320051
Inf;867;-0.029365592390802473;-0.006279434850863423;-0.0211007479915043
Fea;867;0.7951109946527861;0.8071222157549165;0.8029225271799032
Inf;868;-0.0356450272416659;-0.006279434850863423;-0.019106103980053562
Fea;868;0.7936760659451302;0.8071222157549165;0.8054849782449514
Inf;869;-0.0356450272416659;-0.006279434850863423;-0.019101486748545577
Fea;869;0.7880827169863965;0.8071222157549165;0.8049801941147553
Inf;870;-0.0356450272416659;-0.006279434850863423;-0.01763320712900545
Fea;870;0.7880827169863965;0.8071222157549165;0.8059270712876065
Inf;871;-0.0356450272416659;-0.006279434850863423;-0.01804875796472435
Fea;871;0.7880827169863965;0.8071222157549165;0.8045521066404767
Inf;872;-0.03148951888447687;-0.006279434850863423;-0.01763320712900545
Fea;872;0.7880827169863965;0.8071222157549165;0.8054392892283959
Inf;873;-0.03148951888447687;-0.006279434850863423;-0.018999907655369845
Fea;873;0.7854432626477762;0.8071222157549165;0.8026752283215355
Inf;874;-0.03989288022901468;-0.006279434850863423;-0.01742081447963801
Fea;874;0.7854432626477762;0.8071222157549165;0.8036364860419523
Inf;875;-0.04617231507987811;-0.006279434850863423;-0.01721303906177856
Fea;875;0.7819708091753225;0.8071222157549165;0.8032864476724335
Inf;876;-0.03776895373534029;-0.006279434850863423;-0.01616031027795734
Fea;876;0.7819708091753225;0.8071222157549165;0.8011344575724296
Inf;877;-0.03776895373534029;-0.006279434850863423;-0.015846338535414162
Fea;877;0.7819708091753225;0.8071222157549165;0.7989947054521771
Inf;878;-0.04617231507987811;-0.006279434850863423;-0.0178409825468649
Fea;878;0.7819708091753225;0.8071222157549165;0.7997591067433308
Inf;879;-0.04617231507987811;-0.006279434850863423;-0.017527010804321733
Fea;879;0.7819708091753225;0.8071222157549165;0.8006127634877597
Inf;880;-0.025210084033613446;-0.006279434850863423;-0.015116815957152094
Fea;880;0.7819708091753225;0.8071222157549165;0.805098030997972
Inf;881;-0.025210084033613446;-0.006279434850863423;-0.015855572998430142
Fea;881;0.7878215388784819;0.8071222157549165;0.8039273865568598
Inf;882;-0.025210084033613446;-0.006279434850863423;-0.01501523686397636
Fea;882;0.7973643903405254;0.8071222157549165;0.8032340486892086
Inf;883;-0.025210084033613446;-0.008403361344537815;-0.01564779758057069
Fea;883;0.7037215365050566;0.8071222157549165;0.7983308273904178
Inf;884;-0.025210084033613446;-0.008403361344537815;-0.01480746144611691
Fea;884;0.7831799655792842;0.8071222157549165;0.8023858660260454
Inf;885;-0.025210084033613446;-0.006279434850863423;-0.014281097054206299
Fea;885;0.7831799655792842;0.8071222157549165;0.8035605585907092
Inf;886;-0.03148951888447687;-0.006279434850863423;-0.013967125311663126
Fea;886;0.6933065346846486;0.8071222157549165;0.7998263480018217
Inf;887;-0.023086157539939055;-0.006279434850863423;-0.011866284975528673
Fea;887;0.7831799655792842;0.8071222157549165;0.8047011896737363
Inf;888;-0.023086157539939055;-0.006279434850863423;-0.013334564595068798
Fea;888;0.7831799655792842;0.8071222157549165;0.8026937055005956
Inf;889;-0.023086157539939055;-0.006279434850863423;-0.013754732662295687
Fea;889;0.7831799655792842;0.8071222157549165;0.8027963967487413
Inf;890;-0.023086157539939055;-0.006279434850863423;-0.013860928986979406
Fea;890;0.7832751462512811;0.8071222157549165;0.8030326981924742
Inf;891;-0.023086157539939055;-0.006279434850863423;-0.013440760919752515
Fea;891;0.7832751462512811;0.8071222157549165;0.800533245527134
Inf;892;-0.023086157539939055;-0.006279434850863423;-0.012706621109982455
Fea;892;0.7832751462512811;0.8071222157549165;0.801595814115619
Inf;893;-0.023086157539939055;-0.008403361344537815;-0.013754732662295691
Fea;893;0.7832751462512811;0.8071222157549165;0.7995308913059852
Inf;894;-0.023086157539939055;-0.006279434850863423;-0.013542340012928247
Fea;894;0.7832751462512811;0.8071222157549165;0.8002743329979427
Inf;895;-0.023086157539939055;-0.006279434850863423;-0.013436143688244528
Fea;895;0.7832751462512811;0.8071222157549165;0.8005696895306729
Inf;896;-0.023086157539939055;-0.006279434850863423;-0.013011358389509651
Fea;896;0.7832751462512811;0.8071222157549165;0.7978496129368591
Inf;897;-0.025210084033613446;-0.006279434850863423;-0.012803582971650199
Fea;897;0.7832751462512811;0.8071222157549165;0.7986612596282728
Inf;898;-0.025210084033613446;-0.006279434850863423;-0.013953273617139167
Fea;898;0.7832751462512811;0.8071222157549165;0.7960667948479185
Inf;899;-0.025210084033613446;-0.006279434850863423;-0.013745498199279713
Fea;899;0.7821873451634801;0.8071222157549165;0.7979981320387899
Inf;900;-0.025210084033613446;-0.006279434850863423;-0.014479638009049778
Fea;900;0.7832751462512811;0.8071222157549165;0.8010806606403866
Inf;901;-0.025210084033613446;-0.006279434850863423;-0.013745498199279713
Fea;901;0.7832751462512811;0.8071222157549165;0.7984026684468861
Inf;902;-0.025210084033613446;-0.006279434850863423;-0.012798965740142212
Fea;902;0.7832751462512811;0.8071222157549165;0.7996375932009879
Inf;903;-0.025210084033613446;-0.006279434850863423;-0.014581217102225508
Fea;903;0.7815162056034517;0.8071222157549165;0.7999797360299258
Inf;904;-0.025210084033613446;-0.006279434850863423;-0.01531997414350356
Fea;904;0.7895888325649675;0.8071222157549165;0.8008422844651937
Inf;905;-0.025210084033613446;-0.006279434850863423;-0.013011358389509653
Fea;905;0.7930549338304916;0.8071222157549165;0.801488970058595
Inf;906;-0.025210084033613446;-0.006279434850863423;-0.014479638009049781
Fea;906;0.7889756797512374;0.8071222157549165;0.8012133980535443
Inf;907;-0.025210084033613446;-0.006279434850863423;-0.013953273617139167
Fea;907;0.7910688247015254;0.8071222157549165;0.8026802057734134
Inf;908;-0.025210084033613446;-0.006279434850863423;-0.012378797672915321
Fea;908;0.7910688247015254;0.8071222157549165;0.8034858002817945
Inf;909;-0.023086157539939055;-0.006279434850863423;-0.01101209714655093
Fea;909;0.7919664923574345;0.8071385684498406;0.8037129579379357
Inf;910;-0.01680672268907563;-0.006279434850863423;-0.008809677717240744
Fea;910;0.7919664923574345;0.8071385684498406;0.8030953752961618
Inf;911;-0.023086157539939055;-0.006279434850863423;-0.010808938960199466
Fea;911;0.6824698476813505;0.8071385684498406;0.7909890972955664
Inf;912;-0.029365592390802473;-0.006279434850863423;-0.011958629605688432
Fea;912;0.6824698476813505;0.8071385684498406;0.7848779708846102
Inf;913;-0.029365592390802473;-0.006279434850863423;-0.012374180441407336
Fea;913;0.6824698476813505;0.808620717253418;0.7979382194356671
Inf;914;-0.029365592390802473;-0.006279434850863423;-0.012166405023547884
Fea;914;0.7970836972748394;0.808620717253418;0.8046481559843752
Inf;915;-0.023086157539939055;-0.006279434850863423;-0.011644657863145263
Fea;915;0.7825069043264182;0.808620717253418;0.8045023100987885
Inf;916;-0.023086157539939055;-0.006279434850863423;-0.014276479822698316
Fea;916;0.8033735646689872;0.808620717253418;0.8064657748460597
Inf;917;-0.023086157539939055;-0.006279434850863423;-0.01427647982269831
Fea;917;0.7981834831311189;0.808620717253418;0.8053803443108297
Inf;918;-0.023086157539939055;-0.008403361344537815;-0.013962508080155136
Fea;918;0.7983734166543855;0.808620717253418;0.8049251234574489
Inf;919;-0.023086157539939055;-0.006279434850863423;-0.014064087173330872
Fea;919;0.7983734166543855;0.808620717253418;0.8057530200002961
Inf;920;-0.023086157539939055;-0.006279434850863423;-0.0137501154307877
Fea;920;0.7982950122690062;0.808620717253418;0.8062809383982362
Inf;921;-0.023086157539939055;-0.006279434850863423;-0.015536984024378983
Fea;921;0.7982950122690062;0.808620717253418;0.8063276016916529
Inf;922;-0.023086157539939055;-0.006279434850863423;-0.014382676147382029
Fea;922;0.8030072830685551;0.808620717253418;0.8069933773314352
Inf;923;-0.029365592390802473;-0.006279434850863423;-0.014692030658417213
Fea;923;0.8030072830685551;0.808620717253418;0.8070348834443697
Inf;924;-0.029365592390802473;-0.006279434850863423;-0.013847077292455448
Fea;924;0.7994108794721516;0.808620717253418;0.80702489343438
Inf;925;-0.029365592390802473;-0.006279434850863423;-0.014475020777541791
Fea;925;0.7994108794721516;0.808620717253418;0.8061930099365513
Inf;926;-0.029365592390802473;-0.008403361344537815;-0.013219133807369101
Fea;926;0.7994108794721516;0.808620717253418;0.8054983621878486
Inf;927;-0.029365592390802473;-0.006279434850863423;-0.01269276941545849
Fea;927;0.7994108794721516;0.808620717253418;0.8052987986164993
Inf;928;-0.029365592390802473;-0.006279434850863423;-0.01269276941545849
Fea;928;0.7964638265250986;0.808620717253418;0.8058433657268782
Inf;929;-0.029365592390802473;-0.006279434850863423;-0.013847077292455445
Fea;929;0.7964638265250986;0.808620717253418;0.8053062311262694
Inf;930;-0.023086157539939055;-0.006279434850863423;-0.013948656385631175
Fea;930;0.8015497881824889;0.808620717253418;0.8061286305522406
Inf;931;-0.023086157539939055;-0.006279434850863423;-0.013011358389509653
Fea;931;0.7863574158346566;0.808620717253418;0.804912263632646
Inf;932;-0.023086157539939055;-0.006279434850863423;-0.011963246837196417
Fea;932;0.7761793097896674;0.808620717253418;0.8033401254160463
Inf;933;-0.02096223104626466;-0.006279434850863423;-0.010388770892972573
Fea;933;0.6439790825542218;0.808620717253418;0.7965882281623883
Inf;934;-0.02096223104626466;-0.006279434850863423;-0.010388770892972573
Fea;934;0.6439790825542218;0.808620717253418;0.7974550868461108
Inf;935;-0.029365592390802473;-0.006279434850863423;-0.010915135284883184
Fea;935;0.7870069294058638;0.808620717253418;0.8048865271493225
Inf;936;-0.0356450272416659;-0.006279434850863423;-0.011229107027426357
Fea;936;0.6488756442256752;0.808620717253418;0.7966077730939315
Inf;937;-0.04192446209252932;-0.006279434850863423;-0.014373441684366056
Fea;937;0.6488756442256752;0.808620717253418;0.7951704345422677
Inf;938;-0.04820389694339274;-0.006279434850863423;-0.01426724535968234
Fea;938;0.7882678378096292;0.808620717253418;0.8006382116756262
Inf;939;-0.03148951888447687;-0.006279434850863423;-0.011963246837196418
Fea;939;0.789859588385005;0.808620717253418;0.8014140229735892
Inf;940;-0.03148951888447687;-0.006279434850863423;-0.013431526456736542
Fea;940;0.7926578921996836;0.808620717253418;0.8020873072827588
Inf;941;-0.03148951888447687;-0.006279434850863423;-0.01563394588604673
Fea;941;0.7885926014037323;0.808620717253418;0.8007426516665053
Inf;942;-0.03989288022901468;-0.006279434850863423;-0.018575122356634964
Fea;942;0.7885926014037323;0.808620717253418;0.7982095816890087
Inf;943;-0.03989288022901468;-0.006279434850863423;-0.015426170468187275
Fea;943;0.784303557114688;0.808620717253418;0.8004835214400504
Inf;944;-0.03989288022901468;-0.006279434850863423;-0.017527010804321726
