Pop;Iter;Min;Max;Avg
Inf;877;-0.058177117000646414;-0.0017301038062283735;-0.03170177573291759
Fea;877;0.7700886488520787;0.8100785998648067;0.8041047164497612
Inf;878;-0.058177117000646414;-0.0017301038062283735;-0.028273888741016766
Fea;878;0.7772088308274796;0.8100785998648067;0.8079274747713017
Inf;879;-0.058177117000646414;-0.0017301038062283735;-0.03135575497167192
Fea;879;0.7990177480093418;0.8100785998648067;0.8079085569061191
Inf;880;-0.0775694893341952;-0.0017301038062283735;-0.03523422943838169
Fea;880;0.7990177480093418;0.8100785998648067;0.8074266738987257
Inf;881;-0.0775694893341952;-0.0017301038062283735;-0.03294897144378112
Fea;881;0.7960839565411589;0.8100785998648067;0.8077064317508074
Inf;882;-0.04051484847332598;-0.0017301038062283735;-0.020862960568842917
Fea;882;0.7960839565411589;0.8100785998648067;0.8079785399439678
Inf;883;-0.04051484847332598;-0.0017301038062283735;-0.020325867903722573
Fea;883;0.7703705893717919;0.8100785998648067;0.8073022312734306
Inf;884;-0.04051484847332598;-0.0017301038062283735;-0.01804060990912202
Fea;884;0.7703705893717919;0.8100785998648067;0.8074131387722169
Inf;885;-0.04051484847332598;-0.0017301038062283735;-0.012309403399368795
Fea;885;0.7615452208571611;0.8100785998648067;0.8067742674958213
Inf;886;-0.04051484847332598;-0.0017301038062283735;-0.014421651013346515
Fea;886;0.7615452208571611;0.8100785998648067;0.8037024215002617
Inf;887;-0.04051484847332598;-0.0017301038062283735;-0.01071618692725959
Fea;887;0.7781086259554386;0.8100785998648067;0.8069953997350391
Inf;888;-0.04051484847332598;-0.0017301038062283735;-0.009122970455150385
Fea;888;0.7683009735260128;0.8100785998648067;0.8027111223198355
Inf;889;-0.024582683752233925;-0.0017301038062283735;-0.00550401155937488
Fea;889;0.7683009735260128;0.8100785998648067;0.8028651703908928
Inf;890;-0.021122476139777174;-0.0017301038062283735;-0.00550401155937488
Fea;890;0.7781086259554386;0.8100785998648067;0.8020618118628043
Inf;891;-0.021122476139777174;-0.0017301038062283735;-0.003910795087265675
Fea;891;0.75976047504208;0.8100785998648067;0.8007449909502473
Inf;892;-0.0193923723335488;-0.0017301038062283735;-0.00522643446518879
Fea;892;0.7789078267546394;0.8100785998648067;0.8001440916578806
Inf;893;-0.021122476139777174;-0.0017301038062283735;-0.005677021939997718
Fea;893;0.7722141580696289;0.8100785998648067;0.7995053942847984
Inf;894;-0.021122476139777174;-0.0017301038062283735;-0.008066846648161523
Fea;894;0.7722141580696289;0.8100785998648067;0.8013246902571558
Inf;895;-0.0387847446670976;-0.0017301038062283735;-0.01132172325943952
Fea;895;0.7578044149749769;0.8100785998648067;0.7979534655037266
Inf;896;-0.0387847446670976;-0.0017301038062283735;-0.012914939731548725
Fea;896;0.7578044149749769;0.8100785998648067;0.8000209403047615
Inf;897;-0.0387847446670976;-0.0017301038062283735;-0.014230579109471838
Fea;897;0.7542882437677096;0.8100785998648067;0.8017656574577705
Inf;898;-0.0387847446670976;-0.0017301038062283735;-0.013452032396669072
Fea;898;0.7542049936844596;0.8100785998648067;0.8002021201361934
Inf;899;-0.0387847446670976;-0.0017301038062283735;-0.014508156203657935
Fea;899;0.7542882437677096;0.8100785998648067;0.8034163281319605
Inf;900;-0.0387847446670976;-0.0017301038062283735;-0.014421651013346512
Fea;900;0.7542882437677096;0.8100785998648067;0.8052344410093925
Inf;901;-0.024582683752233925;-0.0017301038062283735;-0.013279022016046235
Fea;901;0.8024318248710928;0.8100785998648067;0.8088991160832822
Inf;902;-0.024582683752233925;-0.0017301038062283735;-0.013989125061789422
Fea;902;0.8024318248710928;0.8100785998648067;0.8081182167105462
Inf;903;-0.04051484847332598;-0.0017301038062283735;-0.013902619871478006
Fea;903;0.7993848718241398;0.8100785998648067;0.8075400329895052
Inf;904;-0.04051484847332598;-0.0017301038062283735;-0.012136393018745955
Fea;904;0.7491843247080183;0.8100785998648067;0.8043082618326857
Inf;905;-0.021122476139777174;-0.0017301038062283735;-0.010370166166013915
Fea;905;0.7541872336666997;0.8100785998648067;0.8021767976792693
Inf;906;-0.04051484847332598;-0.0017301038062283735;-0.017435073576942083
Fea;906;0.7447940849950516;0.8100785998648067;0.8053082269804779
Inf;907;-0.04051484847332598;-0.0017301038062283735;-0.013452032396669072
Fea;907;0.7447940849950516;0.8100785998648067;0.7995719821530562
Inf;908;-0.04051484847332598;-0.0017301038062283735;-0.013452032396669075
Fea;908;0.7447940849950516;0.8100785998648067;0.8022860766940008
Inf;909;-0.04051484847332598;-0.0017301038062283735;-0.013452032396669072
Fea;909;0.745002738775134;0.8100785998648067;0.8021691349277269
Inf;910;-0.04051484847332598;-0.0017301038062283735;-0.011426289973002773
Fea;910;0.8024318248710928;0.8100785998648067;0.8076426871082629
Inf;911;-0.04051484847332598;-0.0017301038062283735;-0.011166774402068518
Fea;911;0.8015425625495486;0.8100785998648067;0.8076130588476882
Inf;912;-0.04051484847332598;-0.0017301038062283735;-0.008517434122970454
Fea;912;0.8015425625495486;0.8100785998648067;0.8081178481761206
Inf;913;-0.04051484847332598;-0.0017301038062283735;-0.013452032396669075
Fea;913;0.7953606899088013;0.8100785998648067;0.8075596175258987
Inf;914;-0.04051484847332598;-0.0017301038062283735;-0.011945321114871284
Fea;914;0.7953606899088013;0.8100785998648067;0.8072196837791747
Inf;915;-0.0387847446670976;-0.0017301038062283735;-0.00849937259971862
Fea;915;0.7535828050155896;0.8100785998648067;0.8059668101734415
Inf;916;-0.0387847446670976;-0.0017301038062283735;-0.01334746568310582
Fea;916;0.8029135426997495;0.8100785998648067;0.8089391948254019
Inf;917;-0.0387847446670976;-0.0017301038062283735;-0.017157496482755996
Fea;917;0.8029135426997495;0.8100785998648067;0.8089375187237259
Inf;918;-0.0387847446670976;-0.0017301038062283735;-0.016101372675767132
Fea;918;0.8029135426997495;0.8100785998648067;0.8091498064360136
Inf;919;-0.021122476139777174;-0.0017301038062283735;-0.015650785200958205
Fea;919;0.8029135426997495;0.8100785998648067;0.8081814239115085
Inf;920;-0.04051484847332598;-0.0017301038062283735;-0.015391269630023957
Fea;920;0.8029135426997495;0.8100785998648067;0.8089519336472044
Inf;921;-0.04051484847332598;-0.0017301038062283735;-0.01739895053043842
Fea;921;0.8029135426997495;0.8100785998648067;0.809164221359492
Inf;922;-0.04051484847332598;-0.0017301038062283735;-0.012983383398608309
Fea;922;0.8071272335040764;0.8100785998648067;0.8099310315467706
Inf;923;-0.021122476139777174;-0.0017301038062283735;-0.010784630594319172
Fea;923;0.8060141057570224;0.8100785998648067;0.8098753751594178
Inf;924;-0.04051484847332598;-0.0017301038062283735;-0.01582379558158105
Fea;924;0.8060141057570224;0.8100785998648067;0.8098753751594178
Inf;925;-0.04051484847332598;-0.0017301038062283735;-0.01970227004829081
Fea;925;0.7805071493635612;0.8100785998648067;0.8083607716459437
Inf;926;-0.04051484847332598;-0.0017301038062283735;-0.021295486520400017
Fea;926;0.8052934859887835;0.8100785998648067;0.8098393441710059
Inf;927;-0.04051484847332598;-0.0017301038062283735;-0.023234723753754894
Fea;927;0.8036253128920392;0.8100785998648067;0.8093763151365483
Inf;928;-0.04224495227955435;-0.0017301038062283735;-0.020412373094033993
Fea;928;0.7767412961691366;0.8100785998648067;0.8076864859028268
Inf;929;-0.04224495227955435;-0.0017301038062283735;-0.016447393437012812
Fea;929;0.7767412961691366;0.8100785998648067;0.8072737597401003
Inf;930;-0.04224495227955435;-0.0017301038062283735;-0.019442754477356546
Fea;930;0.7727845533235048;0.8100785998648067;0.8074647657171814
Inf;931;-0.04051484847332598;-0.0017301038062283735;-0.016984486102133156
Fea;931;0.7727845533235048;0.8100785998648067;0.8076507701889002
Inf;932;-0.04224495227955435;-0.0017301038062283735;-0.015131754059089694
Fea;932;0.7727845533235048;0.8100785998648067;0.8035774824858584
Inf;933;-0.021122476139777174;-0.0017301038062283735;-0.008776949693904709
Fea;933;0.7727845533235048;0.8100785998648067;0.8051424845132231
Inf;934;-0.02285257994600555;-0.0017301038062283735;-0.013625042777291907
Fea;934;0.7727845533235048;0.8100785998648067;0.8060695286190802
Inf;935;-0.02285257994600555;-0.0017301038062283735;-0.013365527206357652
Fea;935;0.7953546973582953;0.8100785998648067;0.8075109937153648
Inf;936;-0.0387847446670976;-0.0017301038062283735;-0.01601486748545572
Fea;936;0.789799552914262;0.8100785998648067;0.8059225229154574
Inf;937;-0.0387847446670976;-0.0017301038062283735;-0.016638465340887483
Fea;937;0.7853635848419303;0.8100785998648067;0.8047159251066203
Inf;938;-0.0387847446670976;-0.0017301038062283735;-0.016811475721510323
Fea;938;0.7882976160578488;0.8100785998648067;0.8032088531298267
Inf;939;-0.0387847446670976;-0.0017301038062283735;-0.014958743678466866
Fea;939;0.7669689890171004;0.8100785998648067;0.8003635236907387
Inf;940;-0.0387847446670976;-0.0017301038062283735;-0.01372960949085517
Fea;940;0.7814969302117082;0.8100785998648067;0.8011538369101784
Inf;941;-0.0387847446670976;-0.0017301038062283735;-0.014699228107532599
Fea;941;0.788394329683642;0.8100785998648067;0.8021585466952382
Inf;942;-0.0387847446670976;-0.0017301038062283735;-0.01099376402144568
Fea;942;0.788394329683642;0.8100785998648067;0.804153036416676
Inf;943;-0.0387847446670976;-0.0017301038062283735;-0.011080269211757098
Fea;943;0.788394329683642;0.8100785998648067;0.8047127556609801
Inf;944;-0.0387847446670976;-0.0017301038062283735;-0.010283660975702495
Fea;944;0.7670104816754763;0.8100785998648067;0.8025514506287926
Inf;945;-0.0387847446670976;-0.0017301038062283735;-0.012222898209057375
Fea;945;0.7771387372582773;0.8100785998648067;0.8052553801527361
Inf;946;-0.0387847446670976;-0.0017301038062283735;-0.012049887828434537
Fea;946;0.7721424636905752;0.8100785998648067;0.8032254031204562
Inf;947;-0.0387847446670976;-0.0017301038062283735;-0.011963382638123117
Fea;947;0.756126062102745;0.8100785998648067;0.804079964608351
Inf;948;-0.04051484847332598;-0.0017301038062283735;-0.010993764021445678
Fea;948;0.7524161002380041;0.8100785998648067;0.8040240779650718
Inf;949;-0.0387847446670976;-0.0017301038062283735;-0.010820753640822842
Fea;949;0.7721424636905752;0.8100785998648067;0.8046786301957445
Inf;950;-0.021122476139777174;-0.0017301038062283735;-0.006405186508992737
Fea;950;0.7897107910001033;0.8100785998648067;0.8063350128368512
Inf;951;-0.021122476139777174;-0.0017301038062283735;-0.007374805125670176
Fea;951;0.7897107910001033;0.8100785998648067;0.8052904328432472
Inf;952;-0.021122476139777174;-0.0017301038062283735;-0.008430928932659034
Fea;952;0.7897107910001033;0.8100785998648067;0.8055527660406291
Inf;953;-0.021122476139777174;-0.0017301038062283735;-0.007288299935358758
Fea;953;0.7897107910001033;0.8100785998648067;0.8062995791922042
Inf;954;-0.021122476139777174;-0.0017301038062283735;-0.0064916916993041545
Fea;954;0.8020379368241435;0.8100785998648067;0.8078543016530398
Inf;955;-0.021122476139777174;-0.0017301038062283735;-0.008257918552036198
Fea;955;0.8020379368241435;0.8100785998648067;0.8077301363877181
Inf;956;-0.021122476139777174;-0.0017301038062283735;-0.009227537168713636
Fea;956;0.730500825336268;0.8100785998648067;0.8008833603672944
Inf;957;-0.021122476139777174;-0.0017301038062283735;-0.01407563025210084
Fea;957;0.730500825336268;0.8100785998648067;0.8049848318545664
Inf;958;-0.04051484847332598;-0.0017301038062283735;-0.013019506445111979
Fea;958;0.7718763633784728;0.8100785998648067;0.806772067001212
Inf;959;-0.029088558500323207;-0.0017301038062283735;-0.013244800182516442
Fea;959;0.7349535155032441;0.8100785998648067;0.8031173382418022
Inf;960;-0.04051484847332598;-0.0017301038062283735;-0.00817141336172478
Fea;960;0.7718763633784728;0.8100785998648067;0.8042480824957263
Inf;961;-0.04051484847332598;-0.0017301038062283735;-0.008171413361724781
Fea;961;0.7718763633784728;0.8100785998648067;0.8021731018920188
Inf;962;-0.04051484847332598;-0.0017301038062283735;-0.007374805125670176
Fea;962;0.770076199267168;0.8100785998648067;0.8002321736584829
Inf;963;-0.021122476139777174;-0.0017301038062283735;-0.005522073082626715
Fea;963;0.770076199267168;0.8100785998648067;0.7964296325515552
Inf;964;-0.02285257994600555;-0.0017301038062283735;-0.0037558462298946716
Fea;964;0.7727554115528344;0.8100785998648067;0.7964881307694885
Inf;965;-0.02285257994600555;-0.0017301038062283735;-0.0068377124605498284
Fea;965;0.7727554115528344;0.8100785998648067;0.7954160024399622
Inf;966;-0.024582683752233925;-0.0017301038062283735;-0.004811970036883531
Fea;966;0.7727554115528344;0.8100785998648067;0.8020440742424754
Inf;967;-0.021122476139777174;-0.0017301038062283735;-0.005522073082626715
Fea;967;0.7727554115528344;0.8100785998648067;0.8031552019802735
Inf;968;-0.0387847446670976;-0.0017301038062283735;-0.008430928932659034
Fea;968;0.7727554115528344;0.8100785998648067;0.8021140766820196
Inf;969;-0.0387847446670976;-0.0017301038062283735;-0.008344423742347614
Fea;969;0.7775464076199455;0.8100785998648067;0.8035666934550318
Inf;970;-0.0387847446670976;-0.0017301038062283735;-0.0073748051256701756
Fea;970;0.7981439059348351;0.8100785998648067;0.8055724088893121
Inf;971;-0.0387847446670976;-0.0017301038062283735;-0.00808490817141336
Fea;971;0.7181486577407253;0.8100785998648067;0.802171643553876
Inf;972;-0.0387847446670976;-0.0017301038062283735;-0.009141031978402218
Fea;972;0.7981439059348351;0.8100785998648067;0.8069781584009258
Inf;973;-0.021122476139777174;-0.0017301038062283735;-0.006318681318681319
Fea;973;0.7981439059348351;0.8100785998648067;0.8075154529910453
Inf;974;-0.021122476139777174;-0.0017301038062283735;-0.009141031978402218
Fea;974;0.8028884071374237;0.8100785998648067;0.8084649881621587
Inf;975;-0.021122476139777174;-0.0017301038062283735;-0.006664702079926992
Fea;975;0.8028884071374237;0.8100785998648067;0.8089904345220041
Inf;976;-0.021122476139777174;-0.0017301038062283735;-0.006578196889615573
Fea;976;0.8028884071374237;0.8100785998648067;0.8089354894670592
Inf;977;-0.021122476139777174;-0.0017301038062283735;-0.007634320696604431
Fea;977;0.8028884071374237;0.8100785998648067;0.8081744188146649
Inf;978;-0.021122476139777174;-0.0017301038062283735;-0.008430928932659034
Fea;978;0.7984679882541951;0.8100785998648067;0.8075412367959471
Inf;979;-0.021122476139777174;-0.0017301038062283735;-0.009227537168713636
Fea;979;0.7091929459141029;0.8100785998648067;0.8037482627916482
Inf;980;-0.021122476139777174;-0.0017301038062283735;-0.009400547549336473
Fea;980;0.7091929459141029;0.8100785998648067;0.8028691380459815
Inf;981;-0.04051484847332598;-0.0017301038062283735;-0.01381611468116658
Fea;981;0.7014573145421079;0.8100785998648067;0.79794791334
Inf;982;-0.021122476139777174;-0.0017301038062283735;-0.014785733297844019
Fea;982;0.7234757244333597;0.8100785998648067;0.8025328557746235
Inf;983;-0.021122476139777174;-0.0017301038062283735;-0.015218259249401117
Fea;983;0.7234757244333597;0.8100785998648067;0.7996670450657912
Inf;984;-0.030818662306551583;-0.0017301038062283735;-0.015789573748051254
Fea;984;0.7470438129061708;0.8100785998648067;0.8005550953335427
Inf;985;-0.05021103464010038;-0.0017301038062283735;-0.014733449941062396
Fea;985;0.7353798880724738;0.8100785998648067;0.8027645412935499
Inf;986;-0.04051484847332598;-0.0017301038062283735;-0.019269744096733717
Fea;986;0.7353798880724738;0.8100785998648067;0.8013716697259952
Inf;987;-0.04051484847332598;-0.0017301038062283735;-0.016360888246701392
Fea;987;0.7736454032617295;0.8100785998648067;0.8003828426030302
Inf;988;-0.04051484847332598;-0.0017301038062283735;-0.01821362028974486
Fea;988;0.7736454032617295;0.8100785998648067;0.7959508592254871
Inf;989;-0.04224495227955435;-0.0017301038062283735;-0.02120898133008859
Fea;989;0.7234714631640489;0.8100785998648067;0.7951502014204224
Inf;990;-0.04224495227955435;-0.0017301038062283735;-0.021919084375831784
Fea;990;0.7681797804491679;0.8100785998648067;0.7965374049507992
Inf;991;-0.04224495227955435;-0.0017301038062283735;-0.025970569223164368
Fea;991;0.7795911963218475;0.8100785998648067;0.8024275681843248
Inf;992;-0.04224495227955435;-0.0017301038062283735;-0.028169322027453515
Fea;992;0.7704852082476052;0.8100785998648067;0.8030922187894515
Inf;993;-0.061637324613103166;-0.0017301038062283735;-0.031424198638731506
Fea;993;0.7998659933712081;0.8100785998648067;0.808077156120742
Inf;994;-0.061637324613103166;-0.0017301038062283735;-0.02851534278869919
Fea;994;0.7998659933712081;0.8100785998648067;0.8070214590083742
Inf;995;-0.061637324613103166;-0.0017301038062283735;-0.02401327046655766
Fea;995;0.7960407709745574;0.8100785998648067;0.807079069769645
Inf;996;-0.061637324613103166;-0.0017301038062283735;-0.03149264230579109
Fea;996;0.8022094319956387;0.8100785998648067;0.8078757048761975
Inf;997;-0.061637324613103166;-0.0017301038062283735;-0.03211624016122286
Fea;997;0.8022094319956387;0.8100785998648067;0.8073554399559327
Inf;998;-0.061637324613103166;-0.0017301038062283735;-0.029034373930567698
Fea;998;0.8022094319956387;0.8100785998648067;0.8081008791728005
Inf;999;-0.061637324613103166;-0.0017301038062283735;-0.028774858359633455
Fea;999;0.797591827378034;0.8100785998648067;0.8073829595263093
Inf;1000;-0.08102969694665196;-0.0017301038062283735;-0.0346790752500095
Fea;1000;0.6903488085655326;0.8100785998648067;0.8021162951097424
