Pop;Iter;Min;Max;Avg
Fea;610;0.7075591292547913;0.8039157196364504;0.7973433126665993
Inf;611;-0.07341398097700619;-0.010465724751439037;-0.029026995413550034
Fea;611;0.7075591292547913;0.8039157196364504;0.7974994276758504
Inf;612;-0.07341398097700619;-0.010465724751439037;-0.026402868839843625
Fea;612;0.7914772318455815;0.8039157196364504;0.8025912636515178
Inf;613;-0.07341398097700619;-0.010465724751439037;-0.023609443777511004
Fea;613;0.7998313537858508;0.8039157196364504;0.803500804270478
Inf;614;-0.07341398097700619;-0.010465724751439037;-0.022216578939268018
Fea;614;0.7983763827828277;0.8039157196364504;0.8028307158091087
Inf;615;-0.07341398097700619;-0.010465724751439037;-0.02466371163850156
Fea;615;0.7983763827828277;0.8039157196364504;0.8024647805348852
Inf;616;-0.05248253147412812;-0.014005602240896357;-0.022916859051312834
Fea;616;0.7146389469467789;0.8039157196364504;0.7906506866642802
Inf;617;-0.04201680672268908;-0.014005602240896357;-0.022393572813740884
Fea;617;0.7323815132412186;0.8039157196364504;0.7931979975845843
Inf;618;-0.048942653984670785;-0.010465724751439037;-0.023609443777511004
Fea;618;0.7323815132412186;0.8039157196364504;0.7878628183948024
Inf;619;-0.048942653984670785;-0.010465724751439037;-0.024663711638501555
Fea;619;0.7323815132412186;0.8039157196364504;0.798210647844002
Inf;620;-0.048942653984670785;-0.010465724751439037;-0.02395573614061009
Fea;620;0.7323815132412186;0.8039157196364504;0.7955104391825283
Inf;621;-0.07341398097700619;-0.010465724751439037;-0.02674916120294271
Fea;621;0.7501869460808224;0.8039157196364504;0.7977926582703425
Inf;622;-0.03847692923323175;-0.010465724751439037;-0.021685597315849417
Fea;622;0.7946238315412916;0.8039157196364504;0.8026666351101509
Inf;623;-0.04201680672268908;-0.010465724751439037;-0.02536399175054637
Fea;623;0.7946238315412916;0.8039157196364504;0.8027491159600878
Inf;624;-0.04201680672268908;-0.014005602240896357;-0.027472527472527476
Fea;624;0.786303943392551;0.8039157196364504;0.8009250604328292
Inf;625;-0.04201680672268908;-0.010465724751439037;-0.02554098562501924
Fea;625;0.786303943392551;0.8039157196364504;0.8006014894707182
Inf;626;-0.04201680672268908;-0.010465724751439037;-0.02728783821220796
Fea;626;0.7809283665884028;0.8039157196364504;0.8017178105049508
Inf;627;-0.04201680672268908;-0.010465724751439037;-0.027110844337735095
Fea;627;0.7917209699417007;0.8039157196364504;0.8015294160998667
Inf;628;-0.05248253147412812;-0.014005602240896357;-0.03096623264690492
Fea;628;0.7917209699417007;0.8039157196364504;0.8014835033820817
Inf;629;-0.05248253147412812;-0.014005602240896357;-0.031312525010004
Fea;629;0.7916227744863623;0.8039157196364504;0.8004836262750616
Inf;630;-0.05248253147412812;-0.010465724751439037;-0.02904238618524333
Fea;630;0.789315831310395;0.8039157196364504;0.7986589183752189
Inf;631;-0.05248253147412812;-0.010465724751439037;-0.02659525348600979
Fea;631;0.7916227744863623;0.8039157196364504;0.8020963711669694
Inf;632;-0.05248253147412812;-0.014005602240896357;-0.02992735555760766
Fea;632;0.7769060177782637;0.8039157196364504;0.800007105683464
Inf;633;-0.05248253147412812;-0.014005602240896357;-0.031327915781697295
Fea;633;0.7769060177782637;0.8039157196364504;0.7992712678480591
Inf;634;-0.05248253147412812;-0.014005602240896357;-0.031150921907224426
Fea;634;0.8039157196364504;0.8039157196364504;0.8039157196364501
Inf;635;-0.05248253147412812;-0.010465724751439037;-0.03255148213131406
Fea;635;0.7984671351791196;0.8039157196364504;0.8036432904135836
Inf;636;-0.05248253147412812;-0.010465724751439037;-0.03185120201926924
Fea;636;0.799647765368496;0.8039157196364504;0.8037023219230524
Inf;637;-0.05602240896358543;-0.010465724751439037;-0.032720780619940285
Fea;637;0.7989278503628667;0.8039157196364504;0.8032395307459754
Inf;638;-0.05248253147412812;-0.010465724751439037;-0.035344907193646684
Fea;638;0.7989278503628667;0.8039157196364504;0.8027775711314378
Inf;639;-0.05602240896358543;-0.010465724751439037;-0.030265952534860096
Fea;639;0.7929338443688607;0.8039157196364504;0.8019598183948347
Inf;640;-0.05602240896358543;-0.010465724751439037;-0.03148951888447686
Fea;640;0.7948355141276735;0.8039157196364504;0.8022147420426154
Inf;641;-0.05602240896358543;-0.010465724751439037;-0.032366792870994546
Fea;641;0.7915169076005107;0.8039157196364504;0.8010505632880569
Inf;642;-0.05602240896358543;-0.010465724751439037;-0.033067072983039375
Fea;642;0.7915169076005107;0.8039157196364504;0.800676794189676
Inf;643;-0.05602240896358543;-0.010465724751439037;-0.0318435066334226
Fea;643;0.7915169076005107;0.8039157196364504;0.8014784055867692
Inf;644;-0.05602240896358543;-0.010465724751439037;-0.03359805460645797
Fea;644;0.7939129290800029;0.8039157196364504;0.8020606689716789
Inf;645;-0.05602240896358543;-0.010465724751439037;-0.03797672915319974
Fea;645;0.7966967481317646;0.8039157196364504;0.8024426490562367
Inf;646;-0.06648813371502448;-0.010465724751439037;-0.037099455166682054
Fea;646;0.7966967481317646;0.8039157196364504;0.8020791800963918
Inf;647;-0.05248253147412812;-0.010465724751439037;-0.030973928032751563
Fea;647;0.7989278503628667;0.8039157196364504;0.8029541415320149
Inf;648;-0.05248253147412812;-0.010465724751439037;-0.03394434696955705
Fea;648;0.7987102255420674;0.8039157196364504;0.8029072645406934
Inf;649;-0.05417551636039031;-0.014005602240896357;-0.034559977837288765
Fea;649;0.7987102255420674;0.8039157196364504;0.802453287781522
Inf;650;-0.05602240896358543;-0.014005602240896357;-0.03342875611783175
Fea;650;0.7987102255420674;0.8039157196364504;0.8029520747088801
Inf;651;-0.05602240896358543;-0.014005602240896357;-0.03569889494259242
Fea;651;0.7987102255420674;0.8039157196364504;0.8034060514680517
Inf;652;-0.06294825622556714;-0.010465724751439037;-0.03482162095607474
Fea;652;0.7959736616943924;0.8039157196364504;0.8030087999100859
Inf;653;-0.07341398097700619;-0.014005602240896357;-0.03516791331917383
Fea;653;0.7956781238988545;0.8039157196364504;0.8019253909082066
Inf;654;-0.06294825622556714;-0.010465724751439037;-0.03376735309508419
Fea;654;0.7899838182045489;0.8039157196364504;0.8017294362362417
Inf;655;-0.05248253147412812;-0.010465724751439037;-0.02938867854834241
Fea;655;0.7924504365535202;0.8039157196364504;0.8011098899010729
Inf;656;-0.05248253147412812;-0.010465724751439037;-0.030088958660387233
Fea;656;0.7956781238988545;0.8039157196364504;0.8019023369286231
Inf;657;-0.05248253147412812;-0.010465724751439037;-0.02763413057530705
Fea;657;0.7932305714513022;0.8039157196364504;0.8011293033778119
Inf;658;-0.05248253147412812;-0.010465724751439037;-0.026587558100163146
Fea;658;0.7901909670228089;0.8039157196364504;0.800855403923357
Inf;659;-0.05248253147412812;-0.010465724751439037;-0.027988118324252777
Fea;659;0.7917061185379605;0.8039157196364504;0.8007551502675476
Inf;660;-0.05248253147412812;-0.010465724751439037;-0.028511404561824726
Fea;660;0.7947404504611811;0.8039157196364504;0.8014269167726475
Inf;661;-0.05248253147412812;-0.010465724751439037;-0.027641825961153693
Fea;661;0.7947404504611811;0.8039157196364504;0.8020194908652213
Inf;662;-0.05248253147412812;-0.010465724751439037;-0.029219380059716187
Fea;662;0.717621783199246;0.8039157196364504;0.7959827424494088
Inf;663;-0.05248253147412812;-0.010465724751439037;-0.03027364792070674
Fea;663;0.7816985337002561;0.8039157196364504;0.8006614086352384
Inf;664;-0.06294825622556714;-0.010465724751439037;-0.034121340844029915
Fea;664;0.777430579432302;0.8039157196364504;0.8005890795926097
Inf;665;-0.05248253147412812;-0.010465724751439037;-0.028519099947671378
Fea;665;0.7827308953904016;0.8039157196364504;0.8006012370998155
Inf;666;-0.05248253147412812;-0.010465724751439037;-0.026418259611536925
Fea;666;0.7827308953904016;0.8043127529062111;0.799980303728347
Inf;667;-0.05248253147412812;-0.010465724751439037;-0.026241265737064055
Fea;667;0.7937092693746641;0.8043127529062111;0.8004789207515529
Inf;668;-0.05248253147412812;-0.010465724751439037;-0.025194693261920153
Fea;668;0.79342620914694;0.8043127529062111;0.8006472078457822
Inf;669;-0.05248253147412812;-0.010465724751439037;-0.024840705512974424
Fea;669;0.7909346677665096;0.8043127529062111;0.7988263924634379
Inf;670;-0.05248253147412812;-0.010465724751439037;-0.023801828423677167
Fea;670;0.7909346677665096;0.8043127529062111;0.7990464457714634
Inf;671;-0.06294825622556714;-0.014005602240896357;-0.02432511466124912
Fea;671;0.7909346677665096;0.8043127529062111;0.799644345042774
Inf;672;-0.06294825622556714;-0.010465724751439037;-0.024494413149875337
Fea;672;0.7876879145197563;0.8043127529062111;0.7988544679507407
Inf;673;-0.04201680672268908;-0.010465724751439037;-0.020993012589651246
Fea;673;0.7917172185490603;0.8043127529062111;0.7998557126260963
Inf;674;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;674;0.7837751606070023;0.8043127529062111;0.7980528966473818
Inf;675;-0.03847692923323175;-0.010465724751439037;-0.018722873764890575
Fea;675;0.7876320180352885;0.8043127529062111;0.797546435701739
Inf;676;-0.03847692923323175;-0.010465724751439037;-0.01836888601594484
Fea;676;0.7832379167734412;0.8043127529062111;0.7963096575064562
Inf;677;-0.028011204481792715;-0.010465724751439037;-0.01836888601594484
Fea;677;0.7805472740827987;0.8043127529062111;0.7986915624094629
Inf;678;-0.028011204481792715;-0.010465724751439037;-0.01960014775140826
Fea;678;0.7805472740827987;0.8043127529062111;0.7985923972476818
Inf;679;-0.028011204481792715;-0.010465724751439037;-0.019777141625881126
Fea;679;0.7850346154378859;0.8043127529062111;0.799120924274624
Inf;680;-0.03847692923323175;-0.010465724751439037;-0.019246160002462525
Fea;680;0.7934896707914292;0.8043127529062111;0.8004977034058092
Inf;681;-0.03847692923323175;-0.010465724751439037;-0.018545879890417706
Fea;681;0.7862295627737453;0.8043127529062111;0.8003139019981174
Inf;682;-0.03847692923323175;-0.010465724751439037;-0.020469726352079297
Fea;682;0.7929795272297219;0.8043127529062111;0.799710358572063
Inf;683;-0.04201680672268908;-0.010465724751439037;-0.024140425400929606
Fea;683;0.7837667209883441;0.8043127529062111;0.7980869615081274
Inf;684;-0.04201680672268908;-0.010465724751439037;-0.023609443777511004
Fea;684;0.7809180977501105;0.8043127529062111;0.7978922866615806
Inf;685;-0.048942653984670785;-0.010465724751439037;-0.021331609566903685
Fea;685;0.7809180977501105;0.8043127529062111;0.7995904474376702
Inf;686;-0.048942653984670785;-0.010465724751439037;-0.023078462154092406
Fea;686;0.776246380406779;0.8043127529062111;0.7966702069531738
Inf;687;-0.04201680672268908;-0.010465724751439037;-0.023609443777511004
Fea;687;0.7733662124060174;0.8043127529062111;0.797002308461824
Inf;688;-0.04201680672268908;-0.010465724751439037;-0.02378643765198387
Fea;688;0.776246380406779;0.8043127529062111;0.7988134550162058
Inf;689;-0.04201680672268908;-0.010465724751439037;-0.02676455197463601
Fea;689;0.776246380406779;0.8043127529062111;0.7995859366033129
Inf;690;-0.04201680672268908;-0.010465724751439037;-0.024671407024348203
Fea;690;0.7836254025665063;0.8043127529062111;0.8005969025700024
Inf;691;-0.05602240896358543;-0.010465724751439037;-0.024671407024348203
Fea;691;0.7950830834393873;0.8043127529062111;0.800413441802076
Inf;692;-0.05602240896358543;-0.010465724751439037;-0.02134700033859698
Fea;692;0.7950830834393873;0.8043127529062111;0.800409213785195
Inf;693;-0.05602240896358543;-0.010465724751439037;-0.01714531966632807
Fea;693;0.7931611789985916;0.8043127529062111;0.8012570978671405
Inf;694;-0.04201680672268908;-0.010465724751439037;-0.016968325791855206
Fea;694;0.7950830834393873;0.8043127529062111;0.8023276874558111
Inf;695;-0.04201680672268908;-0.010465724751439037;-0.01889986763936344
Fea;695;0.7766868314964099;0.8043127529062111;0.8008903367689995
Inf;696;-0.04201680672268908;-0.010465724751439037;-0.018722873764890575
Fea;696;0.7819179196002253;0.8043127529062111;0.8008659704782636
Inf;697;-0.048942653984670785;-0.010465724751439037;-0.02134700033859698
Fea;697;0.7918051044038324;0.8043127529062111;0.8009050920437275
Inf;698;-0.048942653984670785;-0.010465724751439037;-0.020123433988980213
Fea;698;0.7918051044038324;0.8043127529062111;0.8019099241265115
Inf;699;-0.05248253147412812;-0.010465724751439037;-0.022216578939268018
Fea;699;0.7895408098923912;0.8043127529062111;0.802134967018149
Inf;700;-0.048942653984670785;-0.010465724751439037;-0.019246160002462525
Fea;700;0.7918051044038324;0.8043127529062111;0.8026145100445223
Inf;701;-0.048942653984670785;-0.010465724751439037;-0.020639024840705514
Fea;701;0.7950830834393873;0.8043127529062111;0.8025024477784811
Inf;702;-0.028011204481792715;-0.010465724751439037;-0.017322313540800938
Fea;702;0.7950830834393873;0.8043127529062111;0.8013280310939261
Inf;703;-0.028011204481792715;-0.010465724751439037;-0.01714531966632807
Fea;703;0.7921566550358272;0.8043127529062111;0.8017159814934434
Inf;704;-0.04201680672268908;-0.010465724751439037;-0.01853818450457106
Fea;704;0.7940840824403863;0.8043127529062111;0.8002677505192329
Inf;705;-0.05602240896358543;-0.014005602240896357;-0.024132730015082957
Fea;705;0.7921079353839331;0.8043127529062111;0.8001052207417892
Inf;706;-0.04201680672268908;-0.014005602240896357;-0.02220888355342137
Fea;706;0.7931072814635853;0.8043127529062111;0.800862761832026
Inf;707;-0.04201680672268908;-0.014005602240896357;-0.0209853172038046
Fea;707;0.79197032318377;0.8043127529062111;0.8007285267164921
Inf;708;-0.04201680672268908;-0.014005602240896357;-0.020639024840705514
Fea;708;0.7950830834393873;0.8043127529062111;0.8013493183608963
Inf;709;-0.04201680672268908;-0.010465724751439037;-0.020639024840705514
Fea;709;0.7950830834393873;0.8043127529062111;0.801360106980499
Inf;710;-0.03847692923323175;-0.010465724751439037;-0.017491612029427155
Fea;710;0.7950830834393873;0.8043127529062111;0.8012461683217552
Inf;711;-0.03847692923323175;-0.010465724751439037;-0.016614338042909474
Fea;711;0.7950830834393873;0.8043127529062111;0.800070220358766
Inf;712;-0.03847692923323175;-0.010465724751439037;-0.01661433804290947
Fea;712;0.7898509491985066;0.8043127529062111;0.8003995864692023
Inf;713;-0.03847692923323175;-0.010465724751439037;-0.017660910518053376
Fea;713;0.7892820260573022;0.8043127529062111;0.7991194012435445
Inf;714;-0.028011204481792715;-0.010465724751439037;-0.015737064056391786
Fea;714;0.7898509491985066;0.8043127529062111;0.7993886251441663
Inf;715;-0.028011204481792715;-0.010465724751439037;-0.01556007018191892
Fea;715;0.7877264387874292;0.8043127529062111;0.7974176114233444
Inf;716;-0.028011204481792715;-0.010465724751439037;-0.017660910518053373
Fea;716;0.7765416291992584;0.8043127529062111;0.7968531069439095
Inf;717;-0.028011204481792715;-0.010465724751439037;-0.01730692276910764
Fea;717;0.7765416291992584;0.8043127529062111;0.7979500667225427
Inf;718;-0.028011204481792715;-0.010465724751439037;-0.01661433804290947
Fea;718;0.7765416291992584;0.8043127529062111;0.7977968797642118
Inf;719;-0.034937051743774435;-0.010465724751439037;-0.016606642657062826
Fea;719;0.7790600911294849;0.8043127529062111;0.7987420753939231
Inf;720;-0.034937051743774435;-0.010465724751439037;-0.01626035029396374
Fea;720;0.7790600911294849;0.8043127529062111;0.798230603459508
Inf;721;-0.028011204481792715;-0.010465724751439037;-0.015560070181918923
Fea;721;0.7790600911294849;0.8043127529062111;0.7960544950087286
Inf;722;-0.028011204481792715;-0.010465724751439037;-0.017306922769107645
Fea;722;0.7810358931052869;0.8043127529062111;0.7985778262600028
Inf;723;-0.03847692923323175;-0.010465724751439037;-0.017137624280481423
Fea;723;0.7810358931052869;0.8043127529062111;0.7976372830581916
Inf;724;-0.03847692923323175;-0.010465724751439037;-0.015737064056391786
Fea;724;0.7786446335711702;0.8043127529062111;0.7986900953967966
Inf;725;-0.034937051743774435;-0.010465724751439037;-0.016437344168436608
Fea;725;0.7786446335711702;0.8043127529062111;0.8001381261661498
Inf;726;-0.034937051743774435;-0.010465724751439037;-0.019053775356296366
Fea;726;0.7845711813464575;0.8043127529062111;0.8020395648652375
Inf;727;-0.045402776495213466;-0.010465724751439037;-0.021677901930002772
Fea;727;0.7845711813464575;0.8043682529617109;0.8018520327920081
Inf;728;-0.045402776495213466;-0.010465724751439037;-0.021154615692430816
Fea;728;0.699364521454762;0.8043682529617109;0.7894379736571262
Inf;729;-0.045402776495213466;-0.010465724751439037;-0.020108043217286913
Fea;729;0.699364521454762;0.8043682529617109;0.7873184369364122
Inf;730;-0.045402776495213466;-0.010465724751439037;-0.019761750854187833
Fea;730;0.698365520455761;0.8043682529617109;0.7922225806657169
Inf;731;-0.034937051743774435;-0.010465724751439037;-0.02054668021054576
Fea;731;0.698365520455761;0.8043682529617109;0.7920386090817454
Inf;732;-0.034937051743774435;-0.014005602240896357;-0.020285037091759783
Fea;732;0.7943007648942229;0.8043682529617109;0.8023353303287882
Inf;733;-0.034937051743774435;-0.010465724751439037;-0.020454335580386
Fea;733;0.7963457814020494;0.8043682529617109;0.8024120590572291
Inf;734;-0.028011204481792715;-0.010465724751439037;-0.017483916643580507
