Pop;Iter;Min;Max;Avg
Fea;1195;0.7983117473192529;0.8084516074591132;0.8071036887111946
Inf;1196;-0.013480826573805702;-0.0009487666034155597;-0.005002919281856663
Fea;1196;0.7983117473192529;0.8084516074591132;0.8071125233109383
Inf;1197;-0.013480826573805702;-0.0009487666034155597;-0.005582083950205391
Fea;1197;0.7935266334432302;0.8084516074591132;0.8075315991845597
Inf;1198;-0.013480826573805702;-0.0009487666034155597;-0.005534645620034613
Fea;1198;0.7935266334432302;0.8084516074591132;0.8061919877378052
Inf;1199;-0.012532059970390141;-0.0009487666034155597;-0.005344892299351502
Fea;1199;0.7935266334432302;0.8084516074591132;0.8061742787272392
Inf;1200;-0.012532059970390141;-0.0009487666034155597;-0.004860604291344328
Fea;1200;0.7935266334432302;0.8084516074591132;0.8058545429075034
Inf;1201;-0.013480826573805702;-0.0009487666034155597;-0.004955480951685885
Fea;1201;0.7935266334432302;0.8084516074591132;0.8056444196973802
Inf;1202;-0.012532059970390141;-0.0009487666034155597;-0.004813165961173551
Fea;1202;0.7943128890346803;0.8084516074591132;0.8057388024070227
Inf;1203;-0.012532059970390141;-0.0009487666034155597;-0.0057817419771878965
Fea;1203;0.7928865820083734;0.8084516074591132;0.8050293335425538
Inf;1204;-0.01158329336697458;-0.0009487666034155597;-0.0053448922993515014
Fea;1204;0.6783974945618865;0.8084516074591132;0.793738237461432
Inf;1205;-0.03285234689409263;-0.0009487666034155597;-0.006313468315365849
Fea;1205;0.8031635621710678;0.8084516074591132;0.8062756167831229
Inf;1206;-0.03285234689409263;-0.0009487666034155597;-0.0064083449757074045
Fea;1206;0.7930201390646817;0.8084516074591132;0.8052612744724842
Inf;1207;-0.03285234689409263;-0.0009487666034155597;-0.006455783305878181
Fea;1207;0.7930201390646817;0.8084516074591132;0.8044507516619612
Inf;1208;-0.03285234689409263;-0.0009487666034155597;-0.00650322163604896
Fea;1208;0.7889683883462643;0.8084516074591132;0.8023770742111201
Inf;1209;-0.03285234689409263;-0.0009487666034155597;-0.005487207289863837
Fea;1209;0.7930201390646817;0.8084516074591132;0.8030200471740802
Inf;1210;-0.021269053527118043;-0.0009487666034155597;-0.004955480951685885
Fea;1210;0.7960294264655037;0.8084516074591132;0.8043262722748586
Inf;1211;-0.021269053527118043;-0.0009487666034155597;-0.006455783305878182
Fea;1211;0.7960294264655037;0.8084516074591132;0.8061499320622
Inf;1212;-0.021269053527118043;-0.0009487666034155597;-0.0064083449757074045
Fea;1212;0.7960294264655037;0.8084516074591132;0.8055203235754487
Inf;1213;-0.012532059970390141;-0.0009487666034155597;-0.005297453969180724
Fea;1213;0.7960294264655037;0.8084516074591132;0.8056229569487586
Inf;1214;-0.012532059970390141;-0.0009487666034155597;-0.005534645620034613
Fea;1214;0.707868696505506;0.8084516074591132;0.7995862163784457
Inf;1215;-0.012532059970390141;-0.0009487666034155597;-0.004518631273849489
Fea;1215;0.6725921596370711;0.8084516074591132;0.8001155584472406
Inf;1216;-0.012532059970390141;-0.0009487666034155597;-0.0038920282753299824
Fea;1216;0.6725921596370711;0.8084516074591132;0.801418930364369
Inf;1217;-0.012532059970390141;-0.0009487666034155597;-0.004908042621515106
Fea;1217;0.8031033891479318;0.8084516074591132;0.8077790403684176
Inf;1218;-0.021269053527118043;-0.0009487666034155597;-0.006987509644056133
Fea;1218;0.8021293631739059;0.8084516074591132;0.807464478747813
Inf;1219;-0.012532059970390141;-0.0009487666034155597;-0.006218591655024292
Fea;1219;0.8021293631739059;0.8084516074591132;0.8071130003042294
Inf;1220;-0.012532059970390141;-0.0009487666034155597;-0.0068451946535437996
Fea;1220;0.8021293631739059;0.8084516074591132;0.8069882153482691
Inf;1221;-0.012532059970390141;-0.0009487666034155597;-0.008345497007736099
Fea;1221;0.7981998966879218;0.8084516074591132;0.8068591238206752
Inf;1222;-0.012532059970390141;-0.0009487666034155597;-0.00795608566007048
Fea;1222;0.7937016171896424;0.8084516074591132;0.8064142952934882
Inf;1223;-0.02316658673394916;-0.0009487666034155597;-0.006550659966219738
Fea;1223;0.7937016171896424;0.8084516074591132;0.8071208645690809
Inf;1224;-0.012532059970390141;-0.0009487666034155597;-0.004423754613507933
Fea;1224;0.79854439346099;0.8084516074591132;0.8061930334971901
Inf;1225;-0.02316658673394916;-0.0009487666034155597;-0.004955480951685885
Fea;1225;0.79854439346099;0.8084516074591132;0.8063805429574268
Inf;1226;-0.02316658673394916;-0.0009487666034155597;-0.002686260608461745
Fea;1226;0.79854439346099;0.8084516074591132;0.8059594354896686
Inf;1227;-0.02316658673394916;-0.0009487666034155597;-0.0037497132848176478
Fea;1227;0.79854439346099;0.8084516074591132;0.8064701646594887
Inf;1228;-0.02316658673394916;-0.0009487666034155597;-0.004139124632483266
Fea;1228;0.79854439346099;0.8084516074591132;0.8067406113844809
Inf;1229;-0.022217820130533604;-0.0009487666034155597;-0.005250015639009945
Fea;1229;0.79854439346099;0.8084516074591132;0.8069269726937552
Inf;1230;-0.022217820130533604;-0.0009487666034155597;-0.005344892299351503
Fea;1230;0.8040165567430706;0.8084516074591132;0.8074178098255519
Inf;1231;-0.022217820130533604;-0.0009487666034155597;-0.00703494797422691
Fea;1231;0.8035413661852355;0.8084516074591132;0.8067309039202278
Inf;1232;-0.022217820130533604;-0.0009487666034155597;-0.0070349479742269115
Fea;1232;0.8001792160698387;0.8084516074591132;0.8069275690876724
Inf;1233;-0.02316658673394916;-0.0009487666034155597;-0.008582688658589986
Fea;1233;0.8001792160698387;0.8084516074591132;0.8067491146056464
Inf;1234;-0.02316658673394916;-0.0009487666034155597;-0.01017786767312384
Fea;1234;0.8001792160698387;0.8084516074591132;0.8065196616343752
Inf;1235;-0.02316658673394916;-0.0009487666034155597;-0.010272744333465396
Fea;1235;0.8001792160698387;0.8084516074591132;0.806014826447116
Inf;1236;-0.02316658673394916;-0.0009487666034155597;-0.009788456325458222
Fea;1236;0.7950456829363055;0.8084516074591132;0.8057810209388514
Inf;1237;-0.02316658673394916;-0.0009487666034155597;-0.00930416831745105
Fea;1237;0.7950456829363055;0.8084516074591132;0.8053326312333189
Inf;1238;-0.02316658673394916;-0.0009487666034155597;-0.007708989302917198
Fea;1238;0.7991032415393188;0.8084516074591132;0.8055677963207566
Inf;1239;-0.02316658673394916;-0.0009487666034155597;-0.008819880309443877
Fea;1239;0.7991032415393188;0.8084516074591132;0.8053791476036259
Inf;1240;-0.02316658673394916;-0.0009487666034155597;-0.00785130429342953
Fea;1240;0.7939632098538325;0.8084516074591132;0.8046833001531436
Inf;1241;-0.02316658673394916;-0.0009487666034155597;-0.006882728277415183
Fea;1241;0.7939632098538325;0.8084516074591132;0.805168374247453
Inf;1242;-0.013480826573805702;-0.0009487666034155597;-0.004850699585044935
Fea;1242;0.7926445175721771;0.8084516074591132;0.8044975268257637
Inf;1243;-0.012532059970390141;-0.0009487666034155597;-0.006009028921742395
Fea;1243;0.7926445175721771;0.8084516074591132;0.8058301242374377
Inf;1244;-0.012532059970390141;-0.0009487666034155597;-0.005524740913735221
Fea;1244;0.7926445175721771;0.8084516074591132;0.8052156846802374
Inf;1245;-0.012532059970390141;-0.0009487666034155597;-0.004850699585044937
Fea;1245;0.7945078369439141;0.8084516074591132;0.8054950039938694
Inf;1246;-0.012532059970390141;-0.0009487666034155597;-0.004224096586525427
Fea;1246;0.7991032415393188;0.8084516074591132;0.8065733575704739
Inf;1247;-0.02316658673394916;-0.0009487666034155597;-0.004755822924703379
Fea;1247;0.8001513363016991;0.8084516074591132;0.8071863330509819
Inf;1248;-0.02316658673394916;-0.0009487666034155597;-0.0041292199261838735
Fea;1248;0.7980729672559115;0.8084516074591132;0.8076218751381532
Inf;1249;-0.012532059970390141;-0.0009487666034155597;-0.0047083845945326015
Fea;1249;0.7980729672559115;0.8084516074591132;0.8071406766744984
Inf;1250;-0.012532059970390141;-0.0009487666034155597;-0.003882123569030589
Fea;1250;0.7980729672559115;0.8084516074591132;0.8073298281428505
Inf;1251;-0.012532059970390141;-0.0009487666034155597;-0.003977000229372145
Fea;1251;0.8042889734719177;0.8084516074591132;0.8078189003351783
Inf;1252;-0.012532059970390141;-0.0009487666034155597;-0.003929561899201368
Fea;1252;0.8042889734719177;0.8084516074591132;0.8076452341702838
Inf;1253;-0.012532059970390141;-0.0009487666034155597;-0.00388212356903059
Fea;1253;0.8033518242014351;0.8084516074591132;0.8074876411135682
Inf;1254;-0.02316658673394916;-0.0009487666034155597;-0.004898137915215713
Fea;1254;0.8033518242014351;0.8084516074591132;0.8074350811236647
Inf;1255;-0.02316658673394916;-0.0009487666034155597;-0.004755822924703379
Fea;1255;0.8038353644888329;0.8084516074591132;0.8075438402226167
Inf;1256;-0.012532059970390141;-0.0009487666034155597;-0.003692370248347476
Fea;1256;0.8015049875495301;0.8084516074591132;0.8072584108625653
Inf;1257;-0.012532059970390141;-0.0009487666034155597;-0.004224096586525429
Fea;1257;0.8038353644888329;0.8084516074591132;0.8078196393887238
Inf;1258;-0.012532059970390141;-0.0009487666034155597;-0.0048981379152157134
Fea;1258;0.8019871535456796;0.8084516074591132;0.8072470778406956
Inf;1259;-0.012532059970390141;-0.0009487666034155597;-0.003929561899201368
Fea;1259;0.7997689369334796;0.8084516074591132;0.8063827971645676
Inf;1260;-0.02316658673394916;-0.0009487666034155597;-0.004613507934191047
Fea;1260;0.7997689369334796;0.8084516074591132;0.807076350042417
Inf;1261;-0.012532059970390141;-0.0009487666034155597;-0.003986904935671538
Fea;1261;0.7997689369334796;0.8084516074591132;0.8064091334977752
Inf;1262;-0.012532059970390141;-0.0009487666034155597;-0.005534645620034613
Fea;1262;0.794584096903291;0.8084516074591132;0.8067159569632224
Inf;1263;-0.012532059970390141;-0.0009487666034155597;-0.008240715641095148
Fea;1263;0.7993401067149594;0.8084516074591132;0.806525073892469
Inf;1264;-0.022217820130533604;-0.0009487666034155597;-0.007177262964739245
Fea;1264;0.7993401067149594;0.8084516074591132;0.80590061157076
Inf;1265;-0.012532059970390141;-0.0009487666034155597;-0.00650322163604896
Fea;1265;0.7969048209123266;0.8084516074591132;0.8056266831182601
Inf;1266;-0.012532059970390141;-0.0009487666034155597;-0.005924056967700231
Fea;1266;0.7954932987552327;0.8084516074591132;0.8057301346289334
Inf;1267;-0.012532059970390141;-0.0009487666034155597;-0.005392330629522279
Fea;1267;0.800533810969888;0.8084516074591132;0.8062098492173553
Inf;1268;-0.01158329336697458;-0.0009487666034155597;-0.005876618637529453
Fea;1268;0.8004243965747595;0.8084516074591132;0.8051953874886075
Inf;1269;-0.012532059970390141;-0.0009487666034155597;-0.007861208999728923
Fea;1269;0.800533810969888;0.8084516074591132;0.8056775865065209
Inf;1270;-0.012532059970390141;-0.0009487666034155597;-0.006266029985195071
Fea;1270;0.800533810969888;0.8084516074591132;0.8060388773320974
Inf;1271;-0.01158329336697458;-0.0009487666034155597;-0.005734303647017118
Fea;1271;0.8002209492284549;0.8084516074591132;0.8067898307437653
Inf;1272;-0.01158329336697458;-0.0009487666034155597;-0.005829180307358676
Fea;1272;0.800533810969888;0.8084516074591132;0.8073564169353515
Inf;1273;-0.01158329336697458;-0.0009487666034155597;-0.0059714952978710085
Fea;1273;0.800533810969888;0.8084516074591132;0.8078758974548321
Inf;1274;-0.01158329336697458;-0.0009487666034155597;-0.00451863127384949
Fea;1274;0.6759825593730361;0.8084516074591132;0.8014322652303484
Inf;1275;-0.013480826573805702;-0.0009487666034155597;-0.005097795942198219
Fea;1275;0.794536242009356;0.8084516074591132;0.8070871745179609
Inf;1276;-0.022217820130533604;-0.0009487666034155597;-0.006398440269408011
Fea;1276;0.794536242009356;0.8084516074591132;0.807201726632513
Inf;1277;-0.022217820130533604;-0.0009487666034155597;-0.007803865963258752
Fea;1277;0.7938559699005125;0.8084516074591132;0.8073874932468511
Inf;1278;-0.02316658673394916;-0.0009487666034155597;-0.007898742623600309
Fea;1278;0.7938559699005125;0.8084516074591132;0.8073874932468511
Inf;1279;-0.024115353337364722;-0.0009487666034155597;-0.008525345622119814
Fea;1279;0.8017649607724664;0.8084516074591132;0.8076937542012603
Inf;1280;-0.024115353337364722;-0.0009487666034155597;-0.009351606647621828
Fea;1280;0.8042491432566489;0.8084516074591132;0.8082414842489903
Inf;1281;-0.024115353337364722;-0.0009487666034155597;-0.008819880309443877
Fea;1281;0.8042491432566489;0.8084516074591132;0.807835728388689
Inf;1282;-0.02316658673394916;-0.0009487666034155597;-0.008050962320412037
Fea;1282;0.8041836531911589;0.8084516074591132;0.8078219341021672
Inf;1283;-0.022217820130533604;-0.0009487666034155597;-0.00650322163604896
Fea;1283;0.8041836531911589;0.8084516074591132;0.8074434381392557
Inf;1284;-0.014429593177221261;-0.0009487666034155597;-0.005202577308839168
Fea;1284;0.798004527683029;0.8084516074591132;0.8071083319675694
Inf;1285;-0.022217820130533604;-0.0009487666034155597;-0.005829180307358675
Fea;1285;0.6811370878558051;0.8084516074591132;0.8010642465482221
Inf;1286;-0.03190358029067707;-0.0009487666034155597;-0.009019538336426382
Fea;1286;0.6811370878558051;0.8084516074591132;0.8015258591344138
Inf;1287;-0.03190358029067707;-0.0009487666034155597;-0.007329482661550972
Fea;1287;0.8029071519146576;0.8084516074591132;0.80797150675174
Inf;1288;-0.03190358029067707;-0.0009487666034155597;-0.00975092270158684
Fea;1288;0.7990169944530714;0.8084516074591132;0.8079798768088114
Inf;1289;-0.022217820130533604;-0.0009487666034155597;-0.008782346685572493
Fea;1289;0.8029071519146576;0.8084516074591132;0.807284297609456
Inf;1290;-0.022217820130533604;-0.0009487666034155597;-0.008782346685572495
Fea;1290;0.8017551557626614;0.8084516074591132;0.8069494750246333
Inf;1291;-0.03285234689409263;-0.0009487666034155597;-0.007187167671038638
Fea;1291;0.8017551557626614;0.8084516074591132;0.8067293281751458
Inf;1292;-0.03285234689409263;-0.0009487666034155597;-0.005639426986675564
Fea;1292;0.795211699219205;0.8084516074591132;0.8059649484521723
Inf;1293;-0.03285234689409263;-0.0009487666034155597;-0.006123714994682737
Fea;1293;0.795211699219205;0.8084516074591132;0.8067800263131055
Inf;1294;-0.03285234689409263;-0.0009487666034155597;-0.00771889400921659
Fea;1294;0.8027427863656765;0.8084516074591132;0.807055986819835
Inf;1295;-0.03285234689409263;-0.0009487666034155597;-0.008877223345914047
Fea;1295;0.7954131307842729;0.8084516074591132;0.8060325756129624
Inf;1296;-0.03285234689409263;-0.0009487666034155597;-0.00998811435244073
Fea;1296;0.7954131307842729;0.8084516074591132;0.8049397948276702
Inf;1297;-0.03285234689409263;-0.0009487666034155597;-0.010472402360447903
Fea;1297;0.7954131307842729;0.8084516074591132;0.8051015037943243
Inf;1298;-0.03285234689409263;-0.0009487666034155597;-0.009988114352440729
Fea;1298;0.7947637801349221;0.8084516074591132;0.8044447683386379
Inf;1299;-0.03285234689409263;-0.0009487666034155597;-0.012115019705152535
Fea;1299;0.7947637801349221;0.8084516074591132;0.8052434631079208
Inf;1300;-0.03285234689409263;-0.0009487666034155597;-0.00848781199824843
Fea;1300;0.7947637801349221;0.8084516074591132;0.8046026281555884
Inf;1301;-0.03285234689409263;-0.0009487666034155597;-0.009019538336426384
Fea;1301;0.7947637801349221;0.8084516074591132;0.8026387917899337
Inf;1302;-0.03285234689409263;-0.0009487666034155597;-0.010614717350960236
Fea;1302;0.7892452017436166;0.8084516074591132;0.8031917287519617
Inf;1303;-0.03285234689409263;-0.0009487666034155597;-0.009019538336426382
Fea;1303;0.6893213801037743;0.8084516074591132;0.7990829072700665
Inf;1304;-0.03190358029067707;-0.0009487666034155597;-0.006892632983714576
Fea;1304;0.797362696370202;0.8084516074591132;0.8046086374009297
Inf;1305;-0.022217820130533604;-0.0009487666034155597;-0.006455783305878182
Fea;1305;0.7785022638734059;0.8084516074591132;0.8024326568158584
Inf;1306;-0.022217820130533604;-0.0009487666034155597;-0.006360906645536626
Fea;1306;0.7895926886001944;0.8084516074591132;0.8023591465276351
Inf;1307;-0.012532059970390141;-0.0009487666034155597;-0.00481316596117355
Fea;1307;0.7895926886001944;0.8084516074591132;0.8022304929726924
Inf;1308;-0.01158329336697458;-0.0009487666034155597;-0.005060262318326834
Fea;1308;0.7957138916601728;0.8084516074591132;0.8031761608896035
Inf;1309;-0.01158329336697458;-0.0009487666034155597;-0.004670850970661217
Fea;1309;0.7905359675434732;0.8084516074591132;0.8034868200167748
Inf;1310;-0.01158329336697458;-0.0009487666034155597;-0.003607398294305314
Fea;1310;0.7980397970473028;0.8084516074591132;0.8060731072744908
Inf;1311;-0.01158329336697458;-0.0009487666034155597;-0.0037022749546468717
Fea;1311;0.7980397970473028;0.8084516074591132;0.8055187532762593
Inf;1312;-0.022217820130533604;-0.0009487666034155597;-0.004813165961173549
Fea;1312;0.7980397970473028;0.8084516074591132;0.8059627395137083
Inf;1313;-0.01158329336697458;-0.0009487666034155597;-0.0038445899451592046
Fea;1313;0.790760019393499;0.8084516074591132;0.805493287359643
Inf;1314;-0.022217820130533604;-0.0009487666034155597;-0.003797151614988427
Fea;1314;0.7918057280859611;0.8084516074591132;0.8053549478876671
Inf;1315;-0.03285234689409263;-0.0009487666034155597;-0.006550659966219738
Fea;1315;0.7914989191699587;0.8084516074591132;0.803223202802735
Inf;1316;-0.03285234689409263;-0.0009487666034155597;-0.00819327731092437
Fea;1316;0.7898128230318316;0.8084516074591132;0.80216716504109
Inf;1317;-0.03285234689409263;-0.0009487666034155597;-0.00819327731092437
Fea;1317;0.7898128230318316;0.8084516074591132;0.8036597235131749
Inf;1318;-0.03285234689409263;-0.0009487666034155597;-0.008050962320412035
Fea;1318;0.7930220874841386;0.8084516074591132;0.8039812518770626
Inf;1319;-0.03285234689409263;-0.0009487666034155597;-0.00819327731092437
